1.0672 	0.00351566 	0.000636632 	-0.000380606 	0.0017476 	-0.00143802 	0.00227182
1.07817 	0.0034764 	0.000640304 	-0.000371822 	0.00174122 	-0.00142401 	0.0022004
1.08934 	0.00342715 	0.000633732 	-0.000358326 	0.00173537 	-0.00140471 	0.00213893
1.10051 	0.00337176 	0.000622485 	-0.000341832 	0.00172504 	-0.00138528 	0.00207858
1.11189 	0.00330788 	0.000601527 	-0.000325334 	0.00171478 	-0.00136738 	0.00204363
1.12327 	0.00323896 	0.000575476 	-0.000306809 	0.00169986 	-0.00135151 	0.00201488
1.13485 	0.00317118 	0.000546804 	-0.000294573 	0.00168551 	-0.00134609 	0.00202737
1.14644 	0.00310161 	0.000515027 	-0.000281815 	0.00166748 	-0.00134574 	0.00205192
1.15824 	0.00304288 	0.000489235 	-0.000278949 	0.00164903 	-0.0013591 	0.00212008
1.17004 	0.00298549 	0.000463246 	-0.000276273 	0.00162777 	-0.00137837 	0.00220164
1.18205 	0.00294148 	0.000444923 	-0.000280521 	0.00159899 	-0.00140027 	0.00229643
1.19407 	0.00289991 	0.000427594 	-0.000283793 	0.00156645 	-0.00142347 	0.00239529
1.2063 	0.00286799 	0.000411939 	-0.000286048 	0.00151986 	-0.00143047 	0.00245652
1.21854 	0.00283794 	0.000396433 	-0.000285069 	0.00146821 	-0.00143119 	0.00250602
1.23099 	0.00281356 	0.000377839 	-0.000276686 	0.00140662 	-0.00140662 	0.00248614
1.24345 	0.00279051 	0.000358977 	-0.000264059 	0.00134114 	-0.00137141 	0.00244392
1.25614 	0.00277313 	0.000340002 	-0.000243229 	0.00127794 	-0.0013174 	0.00233558
1.26883 	0.00275753 	0.000322189 	-0.000219605 	0.00121469 	-0.001254 	0.00220477
1.28175 	0.00274844 	0.000310347 	-0.000190448 	0.00116297 	-0.00118447 	0.00203894
1.29467 	0.00274148 	0.000301205 	-0.000161213 	0.00111473 	-0.00110988 	0.00185961
1.30783 	0.00273896 	0.000299481 	-0.000130894 	0.00107614 	-0.00103727 	0.0016858
1.32099 	0.002738 	0.000300303 	-0.000102829 	0.00104158 	-0.000963381 	0.00150961
1.33439 	0.00273775 	0.000303577 	-7.79564e-05 	0.00100697 	-0.000893403 	0.00136409
1.34778 	0.00273819 	0.000308019 	-5.609e-05 	0.000974595 	-0.000823935 	0.00122189
1.36143 	0.00273366 	0.000305656 	-3.57929e-05 	0.000934371 	-0.000756445 	0.001111
1.37507 	0.00272851 	0.000302975 	-1.70272e-05 	0.000894767 	-0.000689597 	0.00100314
1.38897 	0.00270277 	0.000284684 	1.17776e-05 	0.000850148 	-0.000620849 	0.000910204
1.40286 	0.00267429 	0.000265452 	4.1551e-05 	0.000806339 	-0.000552344 	0.000817781
1.41701 	0.0026184 	0.000234611 	8.30337e-05 	0.000768758 	-0.000483837 	0.000733383
1.43116 	0.0025601 	0.00020383 	0.000125012 	0.000733128 	-0.000416163 	0.000649488
1.44557 	0.00249757 	0.000174832 	0.000156444 	0.000706714 	-0.000358651 	0.000588338
1.45998 	0.00243578 	0.000147103 	0.000185575 	0.000682178 	-0.000303211 	0.000529204
1.47466 	0.00239208 	0.000128536 	0.00019123 	0.000658463 	-0.00026733 	0.000494346
1.48933 	0.00235023 	0.000111192 	0.00019447 	0.000635635 	-0.000233911 	0.000460349
1.50427 	0.00232446 	0.000102129 	0.000184981 	0.00060899 	-0.000218422 	0.000433897
1.51921 	0.00229937 	9.35522e-05 	0.000174685 	0.000582833 	-0.000204401 	0.000406934
1.53443 	0.00228041 	8.91527e-05 	0.000162403 	0.000555747 	-0.000197855 	0.000381729
1.54965 	0.00226114 	8.46208e-05 	0.000150108 	0.000529217 	-0.000191528 	0.000356397
1.56514 	0.0022438 	7.83874e-05 	0.000139248 	0.000504535 	-0.000185245 	0.000334687
1.58064 	0.002226 	7.15618e-05 	0.000128518 	0.000480369 	-0.000178707 	0.000313147
1.59642 	0.00220925 	6.93953e-05 	0.0001159 	0.000458297 	-0.000171344 	0.000295229
1.6122 	0.00219127 	6.71423e-05 	0.000104028 	0.000436599 	-0.000163765 	0.000277359
1.62827 	0.00217613 	7.34513e-05 	9.61515e-05 	0.000416789 	-0.000156388 	0.00026173
1.64434 	0.00216072 	8.0464e-05 	8.83665e-05 	0.000397258 	-0.00014891 	0.000246083
1.6607 	0.00214649 	8.07586e-05 	8.52651e-05 	0.000379001 	-0.0001418 	0.000232096
1.67707 	0.0021331 	8.10363e-05 	8.15065e-05 	0.000360897 	-0.000134618 	0.0002181
1.69373 	0.00211888 	7.60609e-05 	7.58252e-05 	0.000344055 	-0.000128023 	0.000205973
1.7104 	0.00210479 	7.05703e-05 	7.00509e-05 	0.000327274 	-0.000121364 	0.000193822
1.72737 	0.00209176 	6.76811e-05 	6.50448e-05 	0.000312064 	-0.000115386 	0.000183136
1.74434 	0.00207882 	6.45649e-05 	5.9952e-05 	0.000296903 	-0.000109364 	0.000172439
1.76162 	0.00206697 	6.18883e-05 	5.54252e-05 	0.000283071 	-0.000103932 	0.000163048
1.7789 	0.00205518 	5.90481e-05 	5.08633e-05 	0.000269265 	-9.84644e-05 	0.000153644
1.7965 	0.00204447 	5.67226e-05 	4.6845e-05 	0.000256715 	-9.35555e-05 	0.000145331
1.81409 	0.0020338 	5.42554e-05 	4.28011e-05 	0.00024417 	-8.86117e-05 	0.000137004
1.83202 	0.00202414 	5.22015e-05 	3.92259e-05 	0.000232768 	-8.41467e-05 	0.000129606
1.84994 	0.00201452 	5.00275e-05 	3.56288e-05 	0.000221354 	-7.96434e-05 	0.000122187
1.86819 	0.00200583 	4.82065e-05 	3.24667e-05 	0.000210998 	-7.55529e-05 	0.000115526
1.88644 	0.00199718 	4.62807e-05 	2.92813e-05 	0.000200612 	-7.14187e-05 	0.000108837
1.90502 	0.00198939 	4.46159e-05 	2.65134e-05 	0.0001912 	-6.76737e-05 	0.000102825
1.9236 	0.00198163 	4.28591e-05 	2.37193e-05 	0.000181754 	-6.38891e-05 	9.67903e-05
1.94253 	0.00197463 	4.11302e-05 	2.13685e-05 	0.000173248 	-6.05011e-05 	9.1414e-05
1.96146 	0.00196767 	3.93078e-05 	1.89964e-05 	0.000164714 	-5.70891e-05 	8.60348e-05
1.98073 	0.00196191 	3.7565e-05 	1.71354e-05 	0.000157505 	-5.41796e-05 	8.15339e-05
2 	0.00195618 	3.57337e-05 	1.52621e-05 	0.000150283 	-5.12549e-05 	7.70327e-05
