0.972341 	0.873798 	0.0428997 	0.371652 	0.913689 	0.0490606 	0.435977
0.982543 	0.873868 	0.0436094 	0.372339 	0.913445 	0.0486963 	0.436595
0.992745 	0.873966 	0.0442534 	0.37296 	0.913179 	0.0482794 	0.437185
1.00313 	0.874071 	0.0449707 	0.373721 	0.912901 	0.0478818 	0.437691
1.01352 	0.874205 	0.0456173 	0.374407 	0.912627 	0.0474548 	0.438143
1.02161 	0.874308 	0.0461749 	0.375063 	0.91239 	0.0471349 	0.43843
1.0297 	0.874439 	0.0466689 	0.375646 	0.912188 	0.046799 	0.438687
1.03219 	0.87448 	0.0468193 	0.375823 	0.912126 	0.0466953 	0.438765
1.03468 	0.87452 	0.0469697 	0.376 	0.912065 	0.0465915 	0.438844
1.04545 	0.874701 	0.0476664 	0.376921 	0.911795 	0.0461342 	0.439118
1.05623 	0.874917 	0.0482881 	0.377745 	0.911576 	0.0456509 	0.439416
1.06589 	0.875107 	0.0488857 	0.37864 	0.911386 	0.0452033 	0.439642
1.07556 	0.875335 	0.0494085 	0.379429 	0.911237 	0.0447243 	0.43994
1.07686 	0.875366 	0.0494792 	0.379535 	0.911217 	0.0446596 	0.439981
1.07817 	0.875397 	0.0495498 	0.379642 	0.911197 	0.0445949 	0.440021
1.08409 	0.875531 	0.0498906 	0.380227 	0.911107 	0.0443017 	0.440181
1.09 	0.875677 	0.0502102 	0.380778 	0.911028 	0.0440023 	0.440362
1.09526 	0.875819 	0.0504711 	0.381232 	0.910969 	0.0437294 	0.440547
1.10051 	0.875962 	0.050732 	0.381686 	0.91091 	0.0434566 	0.440733
1.11189 	0.876266 	0.0513077 	0.382841 	0.910787 	0.0428906 	0.441111
1.12327 	0.876612 	0.0518132 	0.383871 	0.910698 	0.0423179 	0.441534
1.13075 	0.876829 	0.0521537 	0.38468 	0.910637 	0.0419712 	0.441803
1.13823 	0.877072 	0.0524563 	0.385413 	0.910595 	0.041627 	0.442076
1.14234 	0.87721 	0.0526146 	0.3858 	0.910576 	0.0414388 	0.442227
1.14644 	0.877349 	0.0527729 	0.386187 	0.910557 	0.0412505 	0.442377
1.15824 	0.877735 	0.0532133 	0.387472 	0.910505 	0.0407646 	0.442811
1.17004 	0.878168 	0.0535928 	0.388619 	0.910487 	0.0402892 	0.443222
1.17922 	0.878487 	0.0538767 	0.389667 	0.910466 	0.0399533 	0.443557
1.18841 	0.878846 	0.0541134 	0.390589 	0.910472 	0.0396296 	0.443863
1.19124 	0.878957 	0.054185 	0.39087 	0.910475 	0.0395303 	0.443957
1.19407 	0.879068 	0.0542567 	0.391151 	0.910477 	0.0394311 	0.444051
1.20197 	0.879362 	0.0544383 	0.392064 	0.910474 	0.03917 	0.444329
1.20987 	0.879683 	0.0545927 	0.392892 	0.910485 	0.0389179 	0.444592
1.2142 	0.879864 	0.0546719 	0.393328 	0.910493 	0.0387815 	0.444733
1.21854 	0.880045 	0.054751 	0.393764 	0.910502 	0.0386451 	0.444874
1.22806 	0.880421 	0.0548927 	0.394872 	0.910506 	0.0383467 	0.445202
1.23759 	0.880836 	0.0550004 	0.395846 	0.910523 	0.0380609 	0.445521
1.24052 	0.880964 	0.0550327 	0.396142 	0.910528 	0.0379733 	0.445619
1.24345 	0.881093 	0.055065 	0.396439 	0.910534 	0.0378857 	0.445717
1.25614 	0.881627 	0.0551432 	0.397874 	0.910533 	0.0374891 	0.446145
1.26883 	0.882206 	0.0551909 	0.399153 	0.910536 	0.0371009 	0.446578
1.28021 	0.882697 	0.0551734 	0.400445 	0.910512 	0.0367222 	0.44694
1.2916 	0.883231 	0.0551346 	0.401578 	0.910477 	0.0363413 	0.447312
1.29313 	0.883303 	0.0551293 	0.401731 	0.910473 	0.0362898 	0.447362
1.29467 	0.883376 	0.0551241 	0.401884 	0.910468 	0.0362384 	0.447412
1.30164 	0.883682 	0.0550595 	0.402666 	0.910426 	0.0359872 	0.447611
1.3086 	0.884001 	0.0549915 	0.403402 	0.910379 	0.0357336 	0.447814
1.3148 	0.884298 	0.0549274 	0.404006 	0.91033 	0.0355056 	0.447998
1.32099 	0.884594 	0.0548633 	0.40461 	0.910282 	0.0352776 	0.448181
1.32964 	0.884982 	0.0547179 	0.405555 	0.910184 	0.0349509 	0.448402
1.33829 	0.885392 	0.0545714 	0.40641 	0.910076 	0.0346203 	0.448629
1.34304 	0.885622 	0.0544909 	0.40686 	0.910014 	0.034438 	0.448754
1.34778 	0.885852 	0.0544104 	0.40731 	0.909953 	0.0342558 	0.44888
1.36143 	0.886476 	0.0540862 	0.408713 	0.909746 	0.0337427 	0.449182
1.37507 	0.887139 	0.0537702 	0.409961 	0.909536 	0.0332189 	0.449483
1.38897 	0.887773 	0.0533516 	0.411329 	0.909333 	0.0326965 	0.449708
1.40286 	0.888445 	0.0529506 	0.412545 	0.909137 	0.0321508 	0.449914
1.41368 	0.888927 	0.052558 	0.41358 	0.909013 	0.0317339 	0.450009
1.42451 	0.889441 	0.0521884 	0.414489 	0.908894 	0.0312916 	0.450085
1.42783 	0.8896 	0.0520753 	0.414765 	0.908858 	0.0311549 	0.450107
1.43116 	0.889759 	0.0519622 	0.415042 	0.908822 	0.0310182 	0.45013
1.44557 	0.890397 	0.0513724 	0.41631 	0.908701 	0.0304372 	0.450165
1.45998 	0.891071 	0.0508175 	0.417437 	0.908582 	0.0298305 	0.450186
1.46946 	0.891474 	0.0503828 	0.418235 	0.908518 	0.0294505 	0.450181
1.47893 	0.891898 	0.0499723 	0.418956 	0.908453 	0.0290589 	0.450173
1.48413 	0.892135 	0.049752 	0.419336 	0.908417 	0.0288416 	0.450168
1.48933 	0.892372 	0.0495317 	0.419716 	0.908381 	0.0286244 	0.450162
1.50427 	0.892993 	0.048802 	0.420854 	0.908289 	0.0280342 	0.45013
1.51921 	0.893651 	0.0481205 	0.421866 	0.908196 	0.027427 	0.450091
1.53443 	0.894257 	0.0473345 	0.422932 	0.908113 	0.026841 	0.450039
1.54965 	0.894901 	0.0466019 	0.423879 	0.908031 	0.0262403 	0.449973
1.54965 	0.894901 	0.0466019 	0.423879 	0.908031 	0.0262403 	0.449973
1.56514 	0.895489 	0.0457688 	0.424869 	0.90796 	0.0256605 	0.449897
1.58064 	0.896115 	0.0449932 	0.425749 	0.907893 	0.0250686 	0.449804
1.59642 	0.896682 	0.0441231 	0.42666 	0.907834 	0.0245007 	0.449698
1.6122 	0.897287 	0.0433133 	0.427469 	0.907782 	0.0239226 	0.449576
1.62827 	0.89783 	0.0424152 	0.428301 	0.907733 	0.0233676 	0.449442
1.64434 	0.898411 	0.0415789 	0.42904 	0.907689 	0.0228033 	0.44929
1.64434 	0.898411 	0.0415789 	0.42904 	0.907689 	0.0228033 	0.44929
1.65645 	0.898786 	0.0408902 	0.42961 	0.90766 	0.0224053 	0.449177
1.66856 	0.899193 	0.0402515 	0.430113 	0.907634 	0.0220016 	0.449048
1.67281 	0.899337 	0.0400292 	0.430287 	0.907625 	0.0218595 	0.449003
1.67707 	0.899481 	0.0398069 	0.43046 	0.907615 	0.0217174 	0.448957
1.68824 	0.899801 	0.0391751 	0.430924 	0.907595 	0.0213653 	0.448841
1.69941 	0.900144 	0.0385823 	0.431339 	0.907575 	0.0210099 	0.448713
1.7049 	0.900317 	0.0382966 	0.431536 	0.907565 	0.0208349 	0.448648
1.7104 	0.900489 	0.0380109 	0.431733 	0.907555 	0.0206598 	0.448583
1.72737 	0.900941 	0.0370781 	0.432331 	0.90753 	0.0201499 	0.448386
1.74434 	0.901431 	0.0362062 	0.432861 	0.907506 	0.0196361 	0.44817
1.76162 	0.90185 	0.0352767 	0.433385 	0.907488 	0.0191435 	0.447957
1.7789 	0.902308 	0.0344071 	0.433846 	0.907473 	0.0186489 	0.447724
1.7965 	0.902699 	0.0334898 	0.434298 	0.907466 	0.0181763 	0.447496
1.81409 	0.903131 	0.0326317 	0.434694 	0.907466 	0.0177046 	0.447248
1.83202 	0.903498 	0.031734 	0.435077 	0.907475 	0.0172536 	0.447006
1.84994 	0.903908 	0.0308936 	0.435412 	0.907492 	0.0168052 	0.446745
1.86819 	0.904259 	0.030022 	0.435733 	0.907521 	0.0163787 	0.446491
1.88644 	0.90465 	0.0292046 	0.436011 	0.907557 	0.0159555 	0.446218
1.90502 	0.904972 	0.0283607 	0.436274 	0.907592 	0.0155509 	0.445955
1.9236 	0.905332 	0.027567 	0.4365 	0.907632 	0.0151493 	0.445673
1.94253 	0.905642 	0.0267523 	0.436711 	0.907696 	0.0147659 	0.445397
1.96146 	0.905987 	0.0259836 	0.436888 	0.907765 	0.0143852 	0.445104
1.98073 	0.906301 	0.0252501 	0.43703 	0.907867 	0.0140441 	0.444817
2 	0.90665 	0.024557 	0.437144 	0.907974 	0.013706 	0.444517
