1.69373 	0.911911 	0.022853 	0.427857 	0.915133 	0.0337902 	0.420639
1.7104 	0.911837 	0.0226608 	0.427817 	0.91501 	0.0333741 	0.420649
1.72737 	0.911773 	0.0224611 	0.427784 	0.914864 	0.0329499 	0.420639
1.74434 	0.911698 	0.0222638 	0.427741 	0.914722 	0.0325273 	0.420633
1.76162 	0.911631 	0.0220595 	0.427705 	0.91456 	0.0321005 	0.420606
1.7789 	0.911554 	0.0218575 	0.42766 	0.914404 	0.0316749 	0.420584
1.7965 	0.911484 	0.0216493 	0.427621 	0.914231 	0.0312495 	0.420539
1.81409 	0.911406 	0.0214433 	0.427574 	0.914065 	0.0308247 	0.4205
1.83202 	0.911334 	0.0212315 	0.427533 	0.913884 	0.0304048 	0.420438
1.84994 	0.911254 	0.0210221 	0.427483 	0.91371 	0.029985 	0.420383
1.86819 	0.91118 	0.0208075 	0.42744 	0.913523 	0.0295732 	0.420308
1.88644 	0.911097 	0.0205951 	0.427388 	0.913343 	0.0291608 	0.420239
1.90502 	0.91102 	0.0203781 	0.427343 	0.913155 	0.0287602 	0.420155
1.9236 	0.910936 	0.0201633 	0.42729 	0.912973 	0.0283581 	0.420076
1.94253 	0.910857 	0.0199445 	0.427243 	0.912786 	0.0279693 	0.419987
1.96146 	0.910771 	0.0197279 	0.427188 	0.912606 	0.0275787 	0.419903
1.98073 	0.910695 	0.0195238 	0.427143 	0.912441 	0.0272286 	0.419822
2 	0.910614 	0.0193216 	0.427092 	0.912281 	0.0268766 	0.419744
