1.62827 	0.00212574 	0.00021098 	0.000117574 	0.000969301 	-0.000248331 	0.00024577
1.64434 	0.00202728 	0.000181096 	0.000112933 	0.000881038 	-0.000209816 	0.000211086
1.6607 	0.00195439 	0.00015848 	0.000109106 	0.000811047 	-0.000181998 	0.00018637
1.67707 	0.00188152 	0.000135733 	0.00010522 	0.000740622 	-0.00015407 	0.000161602
1.69373 	0.00182666 	0.000117851 	0.00010164 	0.000683387 	-0.000133734 	0.000143571
1.7104 	0.00177184 	9.98754e-05 	9.80179e-05 	0.000625859 	-0.000113341 	0.000125515
1.72737 	0.00173009 	8.54432e-05 	9.44539e-05 	0.000578711 	-9.86474e-05 	0.000112252
1.74434 	0.00168839 	7.09457e-05 	9.08586e-05 	0.000531372 	-8.39279e-05 	9.89782e-05
1.76162 	0.00165632 	5.92037e-05 	8.73595e-05 	0.000492464 	-7.34133e-05 	8.91271e-05
1.7789 	0.00162429 	4.74114e-05 	8.38398e-05 	0.000453433 	-6.28866e-05 	7.9272e-05
1.7965 	0.00159937 	3.73609e-05 	8.05334e-05 	0.000420914 	-5.53641e-05 	7.18216e-05
1.81409 	0.00157448 	2.72636e-05 	7.72153e-05 	0.00038831 	-4.78332e-05 	6.43689e-05
1.83202 	0.00155505 	1.80688e-05 	7.41448e-05 	0.000360697 	-4.23935e-05 	5.85963e-05
1.84994 	0.00153566 	8.83112e-06 	7.10676e-05 	0.000333021 	-3.69491e-05 	5.28226e-05
1.86819 	0.00152082 	3.39743e-08 	6.811e-05 	0.00030903 	-3.31203e-05 	4.83002e-05
1.88644 	0.00150601 	-8.80257e-06 	6.51474e-05 	0.000284992 	-2.92941e-05 	4.37783e-05
1.90502 	0.001495 	-1.7542e-05 	6.22451e-05 	0.000263873 	-2.69064e-05 	4.02727e-05
1.9236 	0.00148404 	-2.63106e-05 	5.93429e-05 	0.000242723 	-2.45242e-05 	3.67692e-05
1.94253 	0.00147586 	-3.35264e-05 	5.67857e-05 	0.000223819 	-2.32556e-05 	3.40683e-05
1.96146 	0.00146771 	-4.07408e-05 	5.42342e-05 	0.000204895 	-2.19867e-05 	3.13709e-05
1.98073 	0.00146306 	-4.41298e-05 	5.24201e-05 	0.000189848 	-2.0913e-05 	2.92877e-05
2 	0.00145844 	-4.75131e-05 	5.06083e-05 	0.000174789 	-1.98214e-05 	2.72054e-05
