1.76162 	0.000315165 	0.000104847 	-1.8706e-07 	0.000555191 	-3.05777e-05 	4.6604e-05
1.7789 	0.000304044 	0.000101264 	-5.96723e-07 	0.000510679 	-2.79902e-05 	4.24502e-05
1.7965 	0.000294957 	9.77581e-05 	-5.02445e-07 	0.00047433 	-2.60551e-05 	3.92227e-05
1.81409 	0.00028587 	9.42526e-05 	-4.08167e-07 	0.000437981 	-2.412e-05 	3.59952e-05
1.83202 	0.000277969 	9.08289e-05 	6.52638e-09 	0.000408018 	-2.26388e-05 	3.34424e-05
1.84994 	0.000270068 	8.74051e-05 	4.2122e-07 	0.000378055 	-2.11576e-05 	3.08896e-05
1.86819 	0.000262658 	8.41188e-05 	1.03362e-06 	0.000353068 	-2.0012e-05 	2.88464e-05
1.88644 	0.000255247 	8.08324e-05 	1.64602e-06 	0.000328081 	-1.88664e-05 	2.68032e-05
1.90502 	0.000248312 	7.71228e-05 	2.40607e-06 	0.00030729 	-1.80062e-05 	2.51741e-05
1.9236 	0.000241376 	7.34131e-05 	3.16613e-06 	0.000286499 	-1.7146e-05 	2.3545e-05
1.94253 	0.000241982 	6.48524e-05 	4.32548e-06 	0.000270611 	-1.70229e-05 	2.234e-05
1.96146 	0.000242588 	5.62918e-05 	5.48482e-06 	0.000254723 	-1.68998e-05 	2.11351e-05
1.98073 	0.000236859 	5.76129e-05 	3.69063e-06 	0.00024211 	-1.55115e-05 	1.94972e-05
2 	0.00023113 	5.89341e-05 	1.89644e-06 	0.000229498 	-1.41233e-05 	1.78593e-05
