1.32121 	0.991678 	0.00174898 	0.631732 	1.08403 	0.0122779 	0.621235
1.33417 	1.00171 	0.00287332 	0.627012 	1.08865 	0.0105901 	0.614933
1.34737 	1.01046 	0.00471189 	0.621288 	1.09242 	0.00923761 	0.608051
1.36057 	1.01889 	0.00549474 	0.615822 	1.09545 	0.00793336 	0.60131
1.37401 	1.02617 	0.00702571 	0.609622 	1.098 	0.00711644 	0.594311
1.38745 	1.03305 	0.00765678 	0.603736 	1.09997 	0.00632611 	0.587564
1.40114 	1.03905 	0.00890855 	0.597392 	1.10169 	0.00598656 	0.580768
1.41483 	1.04459 	0.00941145 	0.591406 	1.10298 	0.00563439 	0.574283
1.41483 	1.04459 	0.00941145 	0.591406 	1.10298 	0.00563439 	0.574283
1.42557 	1.04873 	0.00896001 	0.586668 	1.1039 	0.00537175 	0.569147
1.42877 	1.04932 	0.0105703 	0.585228 	1.10399 	0.00579355 	0.567912
1.43631 	1.05287 	0.00850857 	0.581931 	1.10483 	0.00510911 	0.564011
1.4427 	1.05359 	0.0111081 	0.57941 	1.10469 	0.00591745 	0.561884
1.45044 	1.05621 	0.00973269 	0.576144 	1.10522 	0.00573441 	0.558296
1.46457 	1.05955 	0.0109568 	0.570358 	1.1056 	0.00635971 	0.552582
1.47896 	1.06222 	0.0116658 	0.565196 	1.10601 	0.00675111 	0.547681
1.49335 	1.0649 	0.0123747 	0.560033 	1.10642 	0.00714251 	0.542779
1.50007 	1.06619 	0.0130938 	0.55703 	1.10642 	0.00748265 	0.540028
1.50679 	1.06714 	0.0139654 	0.554128 	1.10634 	0.00793339 	0.537402
1.51021 	1.06767 	0.014233 	0.552703 	1.10629 	0.00808307 	0.536098
1.51363 	1.06805 	0.0145882 	0.551328 	1.10619 	0.00828357 	0.534852
1.51706 	1.06847 	0.0147788 	0.550197 	1.10612 	0.00845746 	0.533805
1.5205 	1.06876 	0.0151036 	0.549081 	1.10602 	0.00871758 	0.532787
1.52751 	1.06941 	0.0154083 	0.546921 	1.10578 	0.00907273 	0.530787
1.53451 	1.06984 	0.0160044 	0.5448 	1.1055 	0.00958857 	0.528842
1.53463 	1.06985 	0.0160075 	0.544766 	1.10549 	0.00959382 	0.528811
1.53474 	1.06985 	0.0160154 	0.544734 	1.10549 	0.00960141 	0.528781
1.54178 	1.07044 	0.0164305 	0.542481 	1.10518 	0.00997605 	0.526741
1.54882 	1.07082 	0.0170528 	0.540294 	1.10482 	0.0104783 	0.524774
1.55279 	1.07104 	0.017241 	0.539107 	1.10461 	0.0106806 	0.523699
1.55676 	1.07118 	0.0175484 	0.537959 	1.10437 	0.010947 	0.522661
1.56009 	1.07137 	0.0177759 	0.536958 	1.10419 	0.0111476 	0.521764
1.56343 	1.07148 	0.0180896 	0.535988 	1.10399 	0.0114032 	0.5209
1.57089 	1.07176 	0.0185029 	0.533889 	1.10353 	0.0118207 	0.519017
1.57835 	1.07187 	0.0191275 	0.531871 	1.10301 	0.012358 	0.517211
1.57904 	1.07188 	0.0191574 	0.531689 	1.10297 	0.0123929 	0.517047
1.57973 	1.07189 	0.0192049 	0.531513 	1.10291 	0.0124371 	0.516888
1.58666 	1.07205 	0.0196145 	0.529647 	1.10243 	0.0128378 	0.51523
1.59359 	1.07208 	0.0201761 	0.527852 	1.1019 	0.0133285 	0.513638
1.59866 	1.0721 	0.0204367 	0.526577 	1.1015 	0.0136062 	0.512504
1.60373 	1.07205 	0.020804 	0.525355 	1.10108 	0.0139419 	0.511414
1.60644 	1.07207 	0.0209841 	0.524666 	1.10086 	0.01411 	0.510807
1.60915 	1.0713 	0.0215591 	0.524572 	1.10017 	0.0141616 	0.510845
1.60915 	1.07204 	0.0212129 	0.524004 	1.10063 	0.0143087 	0.510225
1.61013 	1.07129 	0.0215985 	0.524339 	1.10009 	0.0142095 	0.510637
1.61111 	1.07127 	0.0216572 	0.524116 	1.1 	0.0142676 	0.510438
1.61709 	1.07199 	0.0216425 	0.522097 	1.09997 	0.0147544 	0.508547
1.62504 	1.0711 	0.0225168 	0.520839 	1.09879 	0.0151103 	0.507549
1.62504 	1.07181 	0.0222413 	0.520295 	1.09924 	0.0152977 	0.506954
1.6307 	1.07099 	0.0227825 	0.519566 	1.09828 	0.0154031 	0.506425
1.63636 	1.07081 	0.0231396 	0.518354 	1.09773 	0.015747 	0.505348
1.63881 	1.07076 	0.0232825 	0.517798 	1.09751 	0.0158887 	0.504862
1.64127 	1.07069 	0.0234606 	0.517269 	1.09727 	0.0160516 	0.504397
1.64955 	1.07045 	0.0238569 	0.51549 	1.09648 	0.0164782 	0.502839
1.65784 	1.07011 	0.0243945 	0.513824 	1.09563 	0.0169867 	0.501371
1.66031 	1.07002 	0.0245003 	0.513327 	1.09539 	0.0171058 	0.500936
1.66279 	1.0699 	0.0246354 	0.512856 	1.09513 	0.0172416 	0.50052
1.66878 	1.06967 	0.0249454 	0.511648 	1.09453 	0.0175596 	0.499472
1.67476 	1.06938 	0.0253202 	0.510502 	1.09389 	0.0179158 	0.498472
1.68262 	1.069 	0.0256836 	0.509022 	1.09306 	0.0183044 	0.497184
1.69048 	1.06856 	0.0261213 	0.50762 	1.0922 	0.0187363 	0.495956
1.69126 	1.06852 	0.0261642 	0.507471 	1.09212 	0.0187788 	0.495827
1.69205 	1.06848 	0.0262138 	0.507331 	1.09203 	0.0188253 	0.495706
1.70087 	1.068 	0.0266205 	0.505745 	1.09107 	0.0192531 	0.494337
1.7097 	1.06745 	0.0271001 	0.504254 	1.09007 	0.0197242 	0.493041
1.7146 	1.06715 	0.0273016 	0.50343 	1.08952 	0.0199457 	0.492329
1.71951 	1.06682 	0.0275346 	0.502652 	1.08895 	0.0201855 	0.491651
1.72362 	1.06656 	0.0277317 	0.501962 	1.08848 	0.0203863 	0.491059
1.72772 	1.06627 	0.0279525 	0.501311 	1.088 	0.020601 	0.490497
1.73693 	1.06566 	0.0283345 	0.499849 	1.08694 	0.0210098 	0.489244
1.74613 	1.06498 	0.0287697 	0.498486 	1.08584 	0.0214495 	0.488065
1.74806 	1.06484 	0.0288397 	0.498196 	1.08561 	0.0215283 	0.487817
1.75 	1.06469 	0.0289173 	0.497923 	1.08538 	0.0216115 	0.487581
1.75746 	1.06415 	0.0292309 	0.496806 	1.0845 	0.021937 	0.486632
1.76493 	1.06355 	0.0295703 	0.495755 	1.08359 	0.0222776 	0.485732
1.77349 	1.0629 	0.029886 	0.494558 	1.08257 	0.0226182 	0.484714
1.78205 	1.06219 	0.0302247 	0.49343 	1.08151 	0.0229722 	0.483747
1.78309 	1.06211 	0.0302685 	0.493286 	1.08139 	0.0230162 	0.483625
1.78412 	1.06202 	0.0303148 	0.49315 	1.08126 	0.0230615 	0.483509
1.79393 	1.06123 	0.0306713 	0.491845 	1.08007 	0.0234377 	0.482408
1.80373 	1.06038 	0.0310466 	0.490624 	1.07884 	0.0238241 	0.481371
1.80976 	1.05988 	0.0312367 	0.489873 	1.07811 	0.0240358 	0.480736
1.81579 	1.05935 	0.0314339 	0.489166 	1.07735 	0.0242511 	0.480135
1.81977 	1.05901 	0.0315761 	0.488672 	1.07686 	0.0243991 	0.47972
1.82375 	1.05865 	0.0317223 	0.488208 	1.07635 	0.0245482 	0.479329
1.83397 	1.05777 	0.0320377 	0.487 	1.07509 	0.0248909 	0.478315
1.8442 	1.05682 	0.0323597 	0.485884 	1.0738 	0.0252322 	0.477375
1.84777 	1.05651 	0.0324537 	0.485487 	1.07336 	0.0253412 	0.477042
1.85135 	1.05618 	0.0325483 	0.485112 	1.07291 	0.0254492 	0.476727
1.85821 	1.05557 	0.0327505 	0.484355 	1.07206 	0.0256682 	0.476096
1.86508 	1.05492 	0.0329531 	0.483643 	1.07118 	0.0258842 	0.4755
1.87574 	1.05397 	0.0332239 	0.482537 	1.06986 	0.0261848 	0.474581
1.8864 	1.05295 	0.0334901 	0.481502 	1.06851 	0.0264767 	0.473718
1.88764 	1.05284 	0.0335165 	0.481378 	1.06836 	0.0265099 	0.473615
1.88889 	1.05273 	0.0335423 	0.481262 	1.0682 	0.0265421 	0.473518
1.89853 	1.05185 	0.03377 	0.480315 	1.067 	0.0268104 	0.472734
1.90818 	1.05093 	0.0339918 	0.479422 	1.06578 	0.0270685 	0.471995
1.91837 	1.04998 	0.0341977 	0.478488 	1.06452 	0.0273035 	0.471225
1.92857 	1.049 	0.0343922 	0.477607 	1.06324 	0.0275239 	0.470499
1.92949 	1.04891 	0.0344126 	0.477524 	1.06312 	0.0275459 	0.470431
1.93041 	1.04882 	0.0344318 	0.477445 	1.06301 	0.0275663 	0.470367
1.94177 	1.04778 	0.0346395 	0.476448 	1.06161 	0.0278469 	0.469547
1.95312 	1.04668 	0.0348351 	0.475512 	1.06019 	0.0281083 	0.46878
1.96186 	1.04585 	0.0349729 	0.474809 	1.05911 	0.0282553 	0.468206
1.97059 	1.04499 	0.035095 	0.474145 	1.05801 	0.028384 	0.467666
1.97345 	1.04471 	0.035145 	0.473917 	1.05765 	0.0284331 	0.467481
1.97632 	1.04442 	0.0351891 	0.473702 	1.05729 	0.028476 	0.467307
1.98816 	1.04334 	0.03534 	0.472736 	1.05584 	0.0286894 	0.466513
2 	1.04219 	0.0354695 	0.471834 	1.05437 	0.0288748 	0.465776
2 	1.04219 	0.0354695 	0.471834 	1.05437 	0.0288748 	0.465776
2.00444 	1.04177 	0.0355116 	0.471528 	1.05383 	0.0289471 	0.46553
2.00888 	1.04135 	0.0355538 	0.471223 	1.0533 	0.0290194 	0.465283
