1.32099 	0.000796096 	0.000107114 	0.000194364 	0.000424054 	-0.000238644 	0.000479572
1.33439 	0.0007768 	0.000105262 	0.000194349 	0.000396342 	-0.000209837 	0.000440132
1.34778 	0.000757504 	0.000103409 	0.000194334 	0.000368629 	-0.000181031 	0.000400692
1.36143 	0.000745704 	9.33968e-05 	0.000199426 	0.000339721 	-0.00016126 	0.000377789
1.37507 	0.000733904 	8.33842e-05 	0.000204518 	0.000310813 	-0.000141489 	0.000354885
1.38897 	0.000721539 	7.2166e-05 	0.000203261 	0.000286425 	-0.000130617 	0.000335408
1.40286 	0.000709175 	6.09478e-05 	0.000202004 	0.000262037 	-0.000119745 	0.000315931
1.41701 	0.000695141 	5.16742e-05 	0.000195276 	0.000244539 	-0.000113596 	0.000296266
1.43116 	0.000681107 	4.24007e-05 	0.000188548 	0.000227042 	-0.000107446 	0.0002766
1.44557 	0.000668165 	3.5343e-05 	0.000181158 	0.000214391 	-0.000102288 	0.000258974
1.45998 	0.000655224 	2.82853e-05 	0.000173768 	0.00020174 	-9.71306e-05 	0.000241349
1.47466 	0.000644364 	2.27415e-05 	0.000167215 	0.000191513 	-9.21419e-05 	0.000226477
1.48933 	0.000633505 	1.71977e-05 	0.000160661 	0.000181286 	-8.71532e-05 	0.000211606
1.50427 	0.000624283 	1.28248e-05 	0.000154656 	0.000172369 	-8.24001e-05 	0.00019875
1.51921 	0.000615062 	8.45192e-06 	0.000148651 	0.000163453 	-7.76471e-05 	0.000185894
1.53443 	0.000607062 	4.988e-06 	0.000143107 	0.00015552 	-7.32088e-05 	0.000174637
1.54965 	0.000599061 	1.52409e-06 	0.000137563 	0.000147587 	-6.87705e-05 	0.000163381
1.56514 	0.000592108 	-1.2493e-06 	0.000132411 	0.000140474 	-6.46612e-05 	0.000153492
1.58064 	0.000585156 	-4.02268e-06 	0.000127259 	0.000133361 	-6.05519e-05 	0.000143603
1.59642 	0.000579033 	-6.21969e-06 	0.000122453 	0.00012696 	-5.67973e-05 	0.000134898
1.6122 	0.00057291 	-8.4167e-06 	0.000117648 	0.000120559 	-5.30427e-05 	0.000126193
1.62827 	0.000567405 	-1.01494e-05 	0.000113156 	0.000114768 	-4.96373e-05 	0.000118517
1.64434 	0.000561901 	-1.18821e-05 	0.000108664 	0.000108977 	-4.62318e-05 	0.000110842
1.6607 	0.000556832 	-1.3271e-05 	0.000104458 	0.000103736 	-4.3185e-05 	0.000104098
1.67707 	0.000551764 	-1.46598e-05 	0.000100252 	9.84949e-05 	-4.01383e-05 	9.73535e-05
1.69373 	0.000547042 	-1.57784e-05 	9.63165e-05 	9.37509e-05 	-3.74253e-05 	9.14309e-05
1.7104 	0.00054232 	-1.68971e-05 	9.23813e-05 	8.90069e-05 	-3.47124e-05 	8.55083e-05
1.72737 	0.000537865 	-1.77929e-05 	8.87495e-05 	8.47159e-05 	-3.23189e-05 	8.03423e-05
1.74434 	0.000533409 	-1.86887e-05 	8.51176e-05 	8.04249e-05 	-2.99253e-05 	7.51763e-05
1.76162 	0.000529217 	-1.93613e-05 	8.18132e-05 	7.65614e-05 	-2.78045e-05 	7.06829e-05
1.7789 	0.000525024 	-2.00339e-05 	7.85089e-05 	7.26979e-05 	-2.56836e-05 	6.61895e-05
1.7965 	0.000521076 	-2.05109e-05 	7.55243e-05 	6.92157e-05 	-2.3818e-05 	6.22938e-05
1.81409 	0.000517127 	-2.09878e-05 	7.25398e-05 	6.57334e-05 	-2.19523e-05 	5.83982e-05
1.83202 	0.000513423 	-2.12768e-05 	6.98159e-05 	6.26264e-05 	-2.02973e-05 	5.49695e-05
1.84994 	0.000509718 	-2.15658e-05 	6.70921e-05 	5.95193e-05 	-1.86422e-05 	5.15408e-05
1.86819 	0.000506049 	-2.17326e-05 	6.45644e-05 	5.67106e-05 	-1.72041e-05 	4.85127e-05
1.88644 	0.000502379 	-2.18994e-05 	6.20367e-05 	5.39018e-05 	-1.5766e-05 	4.54846e-05
1.90502 	0.000498256 	-2.20276e-05 	5.95269e-05 	5.13448e-05 	-1.45195e-05 	4.27737e-05
1.9236 	0.000494133 	-2.21558e-05 	5.70171e-05 	4.87877e-05 	-1.32731e-05 	4.00629e-05
1.94253 	0.000489332 	-2.22631e-05 	5.4502e-05 	4.64565e-05 	-1.2215e-05 	3.76965e-05
1.96146 	0.000484531 	-2.23704e-05 	5.19869e-05 	4.41253e-05 	-1.11569e-05 	3.53301e-05
1.98073 	0.000480649 	-2.21747e-05 	4.99153e-05 	4.21766e-05 	-1.02541e-05 	3.34006e-05
2 	0.000476767 	-2.1979e-05 	4.78437e-05 	4.0228e-05 	-9.35133e-06 	3.14711e-05
