1.83202 	0.971217 	-0.0148549 	0.511389 	0.966603 	-0.00746204 	0.502861
1.84994 	0.970466 	-0.0150256 	0.509052 	0.965863 	-0.00762176 	0.500826
1.86819 	0.969739 	-0.015095 	0.506826 	0.96516 	-0.00770139 	0.498888
1.88644 	0.969012 	-0.0151644 	0.504599 	0.964456 	-0.00778103 	0.496951
1.88644 	0.969012 	-0.0151644 	0.504599 	0.964456 	-0.00778103 	0.496951
1.90502 	0.968307 	-0.0151113 	0.502493 	0.963816 	-0.0077674 	0.495115
1.9236 	0.967603 	-0.0150582 	0.500388 	0.963176 	-0.00775376 	0.493278
1.94253 	0.96684 	-0.0148553 	0.498473 	0.962531 	-0.00758362 	0.491603
1.96146 	0.966077 	-0.0146524 	0.496559 	0.961887 	-0.00741348 	0.489927
1.98073 	0.965467 	-0.014934 	0.494655 	0.961363 	-0.00773724 	0.488255
2 	0.964856 	-0.0152155 	0.492751 	0.960839 	-0.00806099 	0.486583
