1.03468 	0.0643395 	-0.354481 	0.3123 	0.220841 	0.124457 	0.0947131
1.03468 	0.0643395 	-0.354481 	0.3123 	0.220841 	0.124457 	0.0947131
1.04545 	0.0581279 	-0.343202 	0.303894 	0.229831 	0.121099 	0.105862
1.04545 	0.0581279 	-0.343202 	0.303894 	0.229831 	0.121099 	0.105862
1.05623 	0.0519163 	-0.331923 	0.295488 	0.238821 	0.117742 	0.117011
1.05623 	0.0519163 	-0.331923 	0.295488 	0.238821 	0.117742 	0.117011
1.0672 	0.0500647 	-0.312934 	0.278519 	0.249014 	0.113692 	0.130775
1.0672 	0.0500647 	-0.312934 	0.278519 	0.249014 	0.113692 	0.130775
1.07817 	0.0482131 	-0.293944 	0.26155 	0.259206 	0.109641 	0.14454
1.07817 	0.0482131 	-0.293944 	0.26155 	0.259206 	0.109641 	0.14454
1.08934 	0.0644528 	-0.266054 	0.259215 	0.27228 	0.10473 	0.160279
1.08934 	0.0644528 	-0.266054 	0.259215 	0.27228 	0.10473 	0.160279
1.10051 	0.0806926 	-0.238163 	0.256881 	0.285353 	0.0998194 	0.176019
1.10051 	0.0806926 	-0.238163 	0.256881 	0.285353 	0.0998194 	0.176019
1.11189 	0.124378 	-0.200038 	0.293244 	0.303207 	0.0937532 	0.193028
1.11189 	0.124378 	-0.200038 	0.293244 	0.303207 	0.0937532 	0.193028
1.12327 	0.168064 	-0.161912 	0.329607 	0.32106 	0.087687 	0.210038
1.12327 	0.168064 	-0.161912 	0.329607 	0.32106 	0.087687 	0.210038
1.13485 	0.230312 	-0.124083 	0.398923 	0.345632 	0.0798931 	0.228882
1.13485 	0.230312 	-0.124083 	0.398923 	0.345632 	0.0798931 	0.228882
1.14644 	0.292561 	-0.0862549 	0.468239 	0.370203 	0.0720991 	0.247726
1.14644 	0.292561 	-0.0862549 	0.468239 	0.370203 	0.0720991 	0.247726
1.14644 	0.292561 	-0.0862549 	0.468239 	0.370203 	0.0720991 	0.247726
1.15824 	0.354194 	-0.0752416 	0.52168 	0.403093 	0.0632632 	0.269905
1.15824 	0.354194 	-0.0752416 	0.52168 	0.403093 	0.0632632 	0.269905
1.17004 	0.415827 	-0.0642284 	0.575121 	0.435982 	0.0544272 	0.292084
1.17004 	0.415827 	-0.0642284 	0.575121 	0.435982 	0.0544272 	0.292084
1.18205 	0.470995 	-0.0908516 	0.576661 	0.477494 	0.0460813 	0.317465
1.18205 	0.470995 	-0.0908516 	0.576661 	0.477494 	0.0460813 	0.317465
1.19407 	0.526163 	-0.117475 	0.578202 	0.519006 	0.0377355 	0.342847
1.19407 	0.526163 	-0.117475 	0.578202 	0.519006 	0.0377355 	0.342847
1.2063 	0.585796 	-0.158535 	0.540383 	0.566719 	0.0306963 	0.369326
1.2063 	0.585796 	-0.158535 	0.540383 	0.566719 	0.0306963 	0.369326
1.21854 	0.645429 	-0.199596 	0.502565 	0.614432 	0.023657 	0.395804
1.21854 	0.645429 	-0.199596 	0.502565 	0.614432 	0.023657 	0.395804
1.23099 	0.71079 	-0.224369 	0.453687 	0.664829 	0.018468 	0.420681
1.23099 	0.71079 	-0.224369 	0.453687 	0.664829 	0.018468 	0.420681
1.24345 	0.77615 	-0.249142 	0.40481 	0.715227 	0.013279 	0.445558
1.24345 	0.77615 	-0.249142 	0.40481 	0.715227 	0.013279 	0.445558
1.25614 	0.831416 	-0.244441 	0.36721 	0.76525 	0.010159 	0.466224
1.25614 	0.831416 	-0.244441 	0.36721 	0.76525 	0.010159 	0.466224
1.26883 	0.886681 	-0.239739 	0.32961 	0.815274 	0.00703906 	0.486889
1.26883 	0.886681 	-0.239739 	0.32961 	0.815274 	0.00703906 	0.486889
1.26883 	0.886681 	-0.239739 	0.32961 	0.815274 	0.00703906 	0.486889
1.28175 	0.919335 	-0.211885 	0.315786 	0.860812 	0.00581524 	0.502578
1.28175 	0.919335 	-0.211885 	0.315786 	0.860812 	0.00581524 	0.502578
1.29467 	0.951989 	-0.184031 	0.301962 	0.906349 	0.00459142 	0.518267
1.29467 	0.951989 	-0.184031 	0.301962 	0.906349 	0.00459142 	0.518267
1.30783 	0.963957 	-0.148166 	0.310481 	0.943836 	0.00455005 	0.530346
1.32099 	0.975924 	-0.1123 	0.319 	0.981322 	0.00450868 	0.542424
1.33439 	0.977286 	-0.0818347 	0.338481 	1.00943 	0.00458789 	0.551705
1.34778 	0.978648 	-0.0513692 	0.357962 	1.03754 	0.0046671 	0.560986
1.36143 	0.978567 	-0.0300782 	0.377726 	1.05547 	0.00464169 	0.566506
1.37507 	0.978485 	-0.00878725 	0.39749 	1.07341 	0.00461628 	0.572026
1.38897 	0.9806 	0.00607523 	0.413379 	1.08187 	0.00459874 	0.573366
1.40286 	0.982715 	0.0209377 	0.429268 	1.09033 	0.00458119 	0.574705
1.41701 	0.98613 	0.0311361 	0.441607 	1.09247 	0.00435957 	0.57314
1.43116 	0.989544 	0.0413346 	0.453945 	1.09461 	0.00413795 	0.571575
1.44557 	0.993096 	0.0472591 	0.463425 	1.09393 	0.00356919 	0.568735
1.45998 	0.996648 	0.0531837 	0.472905 	1.09324 	0.00300044 	0.565896
1.47466 	1.00004 	0.0559884 	0.480002 	1.09155 	0.00220535 	0.562763
1.48933 	1.00343 	0.058793 	0.487099 	1.08987 	0.00141025 	0.559631
1.50427 	1.00662 	0.0596834 	0.492347 	1.08786 	0.000543384 	0.556448
1.51921 	1.0098 	0.0605739 	0.497595 	1.08585 	-0.000323484 	0.553265
1.53443 	1.0127 	0.0602599 	0.501323 	1.0838 	-0.00112176 	0.550031
1.54965 	1.01559 	0.0599459 	0.505052 	1.08175 	-0.00192004 	0.546797
1.56514 	1.01808 	0.0588625 	0.507417 	1.07972 	-0.00256133 	0.54358
1.58064 	1.02056 	0.0577791 	0.509783 	1.07769 	-0.00320262 	0.540363
1.59642 	1.02255 	0.05622 	0.510972 	1.07572 	-0.00367431 	0.537251
1.6122 	1.02454 	0.054661 	0.51216 	1.07374 	-0.004146 	0.53414
1.62827 	1.02599 	0.0528387 	0.512443 	1.07183 	-0.00445612 	0.53117
1.64434 	1.02745 	0.0510164 	0.512725 	1.06992 	-0.00476624 	0.5282
1.6607 	1.02842 	0.0491022 	0.512361 	1.06805 	-0.00492811 	0.52537
1.67707 	1.02939 	0.047188 	0.511998 	1.06619 	-0.00508998 	0.52254
1.69373 	1.03 	0.045318 	0.511166 	1.06434 	-0.00512095 	0.519844
1.7104 	1.0306 	0.0434479 	0.510334 	1.06249 	-0.00515191 	0.517148
1.72737 	1.03088 	0.0417009 	0.509156 	1.06066 	-0.00506658 	0.514586
1.74434 	1.03117 	0.039954 	0.507978 	1.05883 	-0.00498124 	0.512024
1.76162 	1.03115 	0.0383653 	0.506562 	1.05701 	-0.00479392 	0.509595
1.7789 	1.03114 	0.0367767 	0.505147 	1.05518 	-0.0046066 	0.507165
1.7965 	1.03088 	0.0353621 	0.503579 	1.05336 	-0.00433543 	0.504865
1.81409 	1.03061 	0.0339475 	0.502012 	1.05154 	-0.00406426 	0.502565
1.83202 	1.03013 	0.0327075 	0.500354 	1.04972 	-0.00373189 	0.50039
1.84994 	1.02966 	0.0314675 	0.498696 	1.0479 	-0.00339951 	0.498215
1.86819 	1.02901 	0.0304087 	0.496997 	1.0461 	-0.00299452 	0.496163
1.88644 	1.02836 	0.02935 	0.495297 	1.0443 	-0.00258953 	0.494111
1.90502 	1.02758 	0.0284918 	0.493608 	1.04252 	-0.00209103 	0.492191
1.9236 	1.02679 	0.0276336 	0.491919 	1.04075 	-0.00159253 	0.490272
1.94253 	1.02587 	0.0269761 	0.490325 	1.03894 	-0.00102966 	0.488542
1.96146 	1.02495 	0.0263186 	0.488732 	1.03713 	-0.000466783 	0.486813
1.98073 	1.02402 	0.0253543 	0.487086 	1.03547 	-0.000547229 	0.485081
2 	1.0231 	0.0243901 	0.48544 	1.03382 	-0.000627674 	0.48335
