1.36057 	0.00269622 	-0.000977394 	0.000161431 	0.00347818 	0.000107251 	0.00172721
1.37401 	0.00233372 	-0.000797383 	7.20598e-05 	0.0029555 	7.24845e-05 	0.00142047
1.38745 	0.00203316 	-0.000661154 	3.72037e-06 	0.00249628 	4.17115e-05 	0.00118211
1.40114 	0.0017897 	-0.000571656 	-4.82471e-05 	0.00214994 	9.47171e-06 	0.000982763
1.41483 	0.00157354 	-0.00049756 	-8.86142e-05 	0.001846 	-1.59641e-05 	0.000832864
1.42877 	0.0014017 	-0.000439528 	-0.000110606 	0.00161254 	-3.36412e-05 	0.000712107
1.4427 	0.00124956 	-0.00038709 	-0.00012773 	0.00140715 	-4.91728e-05 	0.000620059
1.4569 	0.00113052 	-0.000343407 	-0.000133545 	0.00124686 	-6.03991e-05 	0.000546073
1.47109 	0.00103023 	-0.000305468 	-0.000136699 	0.00110609 	-7.12774e-05 	0.000486673
1.48555 	0.000925019 	-0.000269205 	-0.0001369 	0.00100881 	-7.79586e-05 	0.000436768
1.5 	0.000833736 	-0.000237211 	-0.000136165 	0.000922022 	-8.41395e-05 	0.000395302
1.50339 	0.000805387 	-0.000227518 	-0.000134544 	0.000900313 	-8.53786e-05 	0.000381827
1.50679 	0.000777438 	-0.000218711 	-0.000132582 	0.00087967 	-8.5516e-05 	0.000368154
1.5136 	0.000727031 	-0.000200178 	-0.000129724 	0.000840073 	-8.72096e-05 	0.000345504
1.52041 	0.000677912 	-0.000183568 	-0.000126258 	0.000803048 	-8.73642e-05 	0.000322815
1.52046 	0.000677704 	-0.000183472 	-0.000126241 	0.000802812 	-8.73811e-05 	0.000322709
1.5205 	0.000677482 	-0.000183392 	-0.000126218 	0.000802584 	-8.73834e-05 	0.000322584
1.52751 	0.000650917 	-0.000170943 	-0.000124088 	0.000771226 	-8.97018e-05 	0.000309385
1.53451 	0.000623021 	-0.000160302 	-0.000121024 	0.000741291 	-9.04085e-05 	0.00029419
1.53809 	0.00061076 	-0.000154654 	-0.00012001 	0.000726753 	-9.12829e-05 	0.000288218
1.54167 	0.000598199 	-0.000150343 	-0.000118703 	0.000713374 	-9.15532e-05 	0.000281485
1.54524 	0.000583989 	-0.000144726 	-0.000117369 	0.000699741 	-9.21962e-05 	0.000274488
1.54882 	0.000569703 	-0.00013991 	-0.000115666 	0.000686727 	-9.2212e-05 	0.000266938
1.55612 	0.000544805 	-0.000128899 	-0.000113234 	0.000660561 	-9.30409e-05 	0.000254523
1.56343 	0.000518791 	-0.00011921 	-0.000110094 	0.000635883 	-9.2934e-05 	0.000241255
1.56363 	0.000518195 	-0.000118899 	-0.000110028 	0.000635193 	-9.29541e-05 	0.000240964
1.56383 	0.000517567 	-0.000118637 	-0.000109931 	0.000634558 	-9.29598e-05 	0.000240658
1.57109 	0.000497343 	-0.000108979 	-0.000106942 	0.000612445 	-9.373e-05 	0.000230186
1.57835 	0.000476914 	-0.000101008 	-0.000103386 	0.000591732 	-9.36917e-05 	0.00021898
1.58265 	0.00046691 	-9.58956e-05 	-0.000102046 	0.000579666 	-9.39063e-05 	0.000213501
1.58696 	0.000455974 	-9.20464e-05 	-0.000100469 	0.000568764 	-9.37676e-05 	0.000207668
1.59027 	0.000447826 	-8.83419e-05 	-9.93217e-05 	0.000560264 	-9.38675e-05 	0.0002033
1.59359 	0.000439564 	-8.54684e-05 	-9.7856e-05 	0.000552381 	-9.36905e-05 	0.000198676
1.60137 	0.000424224 	-7.55413e-05 	-9.38006e-05 	0.000532349 	-9.38447e-05 	0.000190124
1.60915 	0.000405835 	-6.73037e-05 	-9.10133e-05 	0.000513904 	-9.30174e-05 	0.000180583
1.61013 	0.000404296 	-6.58873e-05 	-9.02893e-05 	0.000511466 	-9.30162e-05 	0.000179697
1.61111 	0.000402556 	-6.45713e-05 	-8.97048e-05 	0.000509118 	-9.29112e-05 	0.00017873
1.61807 	0.000392259 	-5.45591e-05 	-8.44566e-05 	0.00049275 	-9.27318e-05 	0.000172296
1.62504 	0.000379919 	-4.58937e-05 	-8.03597e-05 	0.000477296 	-9.18865e-05 	0.00016516
1.6307 	0.000372291 	-4.10027e-05 	-7.83575e-05 	0.000466547 	-9.1483e-05 	0.000160059
1.63636 	0.000364382 	-3.6545e-05 	-7.58569e-05 	0.000456252 	-9.0752e-05 	0.000154823
1.63881 	0.000361458 	-3.45449e-05 	-7.47087e-05 	0.000451951 	-9.05681e-05 	0.00015261
1.64127 	0.000358041 	-3.27784e-05 	-7.36613e-05 	0.000447787 	-9.01971e-05 	0.000150262
1.64955 	0.000347208 	-2.95709e-05 	-7.24204e-05 	0.000435281 	-8.96869e-05 	0.00014317
1.65784 	0.000335899 	-2.60357e-05 	-7.00519e-05 	0.000423341 	-8.84687e-05 	0.000135997
1.66031 	0.000332742 	-2.49897e-05 	-6.93934e-05 	0.00041974 	-8.83185e-05 	0.000134231
1.66279 	0.000329778 	-2.40352e-05 	-6.87378e-05 	0.000416355 	-8.80161e-05 	0.000132376
1.66878 	0.000322591 	-2.1522e-05 	-6.71141e-05 	0.000408301 	-8.75283e-05 	0.00012797
1.67476 	0.000315529 	-1.94403e-05 	-6.5365e-05 	0.000400741 	-8.67054e-05 	0.000123397
1.68262 	0.000306901 	-1.65349e-05 	-6.33659e-05 	0.000390711 	-8.59278e-05 	0.000118338
1.69048 	0.000298737 	-1.39098e-05 	-6.1377e-05 	0.000381203 	-8.47489e-05 	0.000113048
1.69126 	0.000297904 	-1.36282e-05 	-6.11666e-05 	0.000380274 	-8.46593e-05 	0.000112529
1.69205 	0.000297102 	-1.33894e-05 	-6.09513e-05 	0.000379394 	-8.4531e-05 	0.000111989
1.70087 	0.000288338 	-1.07593e-05 	-5.87186e-05 	0.000369511 	-8.36146e-05 	0.000106943
1.7097 	0.000280164 	-8.52719e-06 	-5.65605e-05 	0.000360223 	-8.22547e-05 	0.000101652
1.7146 	0.000275947 	-6.77035e-06 	-5.54294e-05 	0.000354814 	-8.16442e-05 	9.91823e-05
1.71951 	0.000271698 	-5.50858e-06 	-5.43913e-05 	0.000349815 	-8.08626e-05 	9.65969e-05
1.72362 	0.000268093 	-4.20296e-06 	-5.34272e-05 	0.000345646 	-8.03e-05 	9.44717e-05
1.72772 	0.000264639 	-3.24109e-06 	-5.25079e-05 	0.000341751 	-7.95877e-05 	9.22633e-05
1.73693 	0.000258839 	1.31451e-07 	-5.01162e-05 	0.000332423 	-7.83618e-05 	8.81736e-05
1.74613 	0.000252514 	2.62338e-06 	-4.79619e-05 	0.000323861 	-7.68002e-05 	8.38801e-05
1.74806 	0.00025141 	3.2772e-06 	-4.75529e-05 	0.000321985 	-7.65407e-05 	8.31197e-05
1.75 	0.000250305 	3.92535e-06 	-4.71587e-05 	0.000320198 	-7.62267e-05 	8.23314e-05
1.75746 	0.000246076 	6.59633e-06 	-4.55126e-05 	0.000313352 	-7.51367e-05 	7.93304e-05
1.76493 	0.000241719 	9.04395e-06 	-4.39233e-05 	0.000306824 	-7.38476e-05 	7.6228e-05
1.77349 	0.000236743 	1.12894e-05 	-4.22548e-05 	0.000300115 	-7.26056e-05 	7.31841e-05
1.78205 	0.000232228 	1.33476e-05 	-4.05764e-05 	0.000293803 	-7.1167e-05 	7.00416e-05
1.78309 	0.00023166 	1.36137e-05 	-4.03595e-05 	0.000293044 	-7.10076e-05 	6.96648e-05
1.78412 	0.000231122 	1.38464e-05 	-4.01391e-05 	0.000292324 	-7.08257e-05 	6.92783e-05
1.79393 	0.00022617 	1.50665e-05 	-3.81424e-05 	0.00028578 	-6.94314e-05 	6.61989e-05
1.80373 	0.000221626 	1.62708e-05 	-3.63008e-05 	0.000279632 	-6.77871e-05 	6.29972e-05
1.80976 	0.000218607 	1.69437e-05 	-3.54094e-05 	0.000275529 	-6.69135e-05 	6.12922e-05
1.81579 	0.00021577 	1.74226e-05 	-3.45609e-05 	0.000271648 	-6.59444e-05 	5.95327e-05
1.81977 	0.000213823 	1.78098e-05 	-3.39558e-05 	0.000269083 	-6.53346e-05 	5.83807e-05
1.82375 	0.000211994 	1.8022e-05 	-3.33648e-05 	0.00026666 	-6.46703e-05 	5.72006e-05
1.83397 	0.000208473 	1.74705e-05 	-3.19761e-05 	0.000260067 	-6.3299e-05 	5.46069e-05
1.8442 	0.000205523 	1.60011e-05 	-3.06715e-05 	0.000254121 	-6.17831e-05 	5.19178e-05
1.84777 	0.000204505 	1.5249e-05 	-3.02246e-05 	0.000252157 	-6.13656e-05 	5.11168e-05
1.85135 	0.000203706 	1.44642e-05 	-2.98019e-05 	0.000250319 	-6.08933e-05 	5.02902e-05
1.85821 	0.000201896 	1.30058e-05 	-2.89141e-05 	0.000246776 	-6.00346e-05 	4.87174e-05
1.86508 	0.000200263 	1.16107e-05 	-2.80671e-05 	0.000243423 	-5.90731e-05 	4.71021e-05
1.87574 	0.000196957 	1.01815e-05 	-2.67846e-05 	0.000238495 	-5.77527e-05 	4.49594e-05
1.8864 	0.000193883 	9.01397e-06 	-2.55268e-05 	0.000233882 	-5.62904e-05 	4.27616e-05
1.88764 	0.000193543 	8.98052e-06 	-2.53991e-05 	0.000233363 	-5.61363e-05 	4.25392e-05
1.88889 	0.000193198 	8.93099e-06 	-2.52741e-05 	0.00023289 	-5.59726e-05 	4.23112e-05
1.89853 	0.000190508 	8.62868e-06 	-2.4231e-05 	0.000229168 	-5.47406e-05 	4.05522e-05
1.90818 	0.000187894 	8.11774e-06 	-2.31836e-05 	0.00022577 	-5.34455e-05 	3.87623e-05
1.91837 	0.000185843 	7.6791e-06 	-2.2153e-05 	0.00022251 	-5.2211e-05 	3.71334e-05
1.92857 	0.000184014 	6.84194e-06 	-2.11355e-05 	0.000219715 	-5.09263e-05 	3.54694e-05
1.92949 	0.000183845 	6.78086e-06 	-2.10382e-05 	0.000219452 	-5.08113e-05 	3.53194e-05
1.93041 	0.000183696 	6.67271e-06 	-2.09398e-05 	0.000219229 	-5.06932e-05 	3.51673e-05
1.94177 	0.000182266 	4.64844e-06 	-1.98139e-05 	0.000217005 	-4.94517e-05 	3.35391e-05
1.95312 	0.000181214 	2.55959e-06 	-1.86932e-05 	0.000214991 	-4.8149e-05 	3.18785e-05
1.96186 	0.000179903 	-1.29544e-06 	-1.7887e-05 	0.000213474 	-4.72843e-05 	3.07659e-05
1.97059 	0.000178622 	-4.99292e-06 	-1.71212e-05 	0.00021193 	-4.63693e-05 	2.96246e-05
1.97345 	0.00017815 	-6.19263e-06 	-1.68369e-05 	0.0002114 	-4.60755e-05 	2.92553e-05
1.97632 	0.000177663 	-7.27485e-06 	-1.65507e-05 	0.000210814 	-4.57763e-05 	2.88812e-05
1.98816 	0.000175942 	2.81879e-06 	-1.60911e-05 	0.000199984 	-4.3715e-05 	2.75426e-05
2 	0.000172406 	1.23526e-05 	-1.45596e-05 	0.000189569 	-4.15952e-05 	2.63537e-05
