1.34778 	0.00314007 	0.000291642 	0.000606493 	0.00187917 	-0.000612633 	0.000803286
1.36143 	0.00302575 	0.000254802 	0.000589108 	0.00176042 	-0.000553838 	0.000732337
1.37507 	0.00290867 	0.00022131 	0.000569644 	0.00162928 	-0.000502791 	0.000669456
1.38897 	0.00283316 	0.000194092 	0.00054453 	0.00152218 	-0.000465523 	0.000619671
1.40286 	0.00275869 	0.000169179 	0.000517813 	0.00140924 	-0.000434085 	0.00057133
1.41701 	0.00269628 	0.00014724 	0.000494999 	0.0013223 	-0.000405458 	0.000533532
1.43116 	0.00263546 	0.000126269 	0.000470999 	0.00123267 	-0.000379513 	0.000495391
1.44557 	0.00257724 	0.000107725 	0.000450704 	0.00116193 	-0.000354807 	0.000464937
1.45998 	0.00251893 	8.97368e-05 	0.000428938 	0.00108959 	-0.00033117 	0.000434142
1.47466 	0.00246467 	7.39694e-05 	0.000410129 	0.00102947 	-0.000309909 	0.000408048
1.48933 	0.00240886 	5.88009e-05 	0.000389589 	0.000968139 	-0.000288839 	0.000381454
1.50427 	0.00235993 	4.58924e-05 	0.000371575 	0.000915425 	-0.000270311 	0.000358116
1.51921 	0.00230916 	3.37359e-05 	0.000351754 	0.000861517 	-0.000251467 	0.00033403
1.53443 	0.00226607 	2.40068e-05 	0.00033435 	0.000814646 	-0.000234923 	0.000312773
1.54965 	0.00222128 	1.49324e-05 	0.000315123 	0.000766632 	-0.000217936 	0.000290806
1.56514 	0.00218363 	8.09306e-06 	0.000298291 	0.000724924 	-0.000203117 	0.000271564
1.58064 	0.00214464 	1.80041e-06 	0.000280536 	0.000682249 	-0.000187977 	0.000251901
1.59642 	0.00210915 	-2.08887e-06 	0.000261843 	0.000645228 	-0.00017485 	0.000234766
1.6122 	0.00207301 	-4.61988e-06 	0.000242876 	0.000607415 	-0.00016159 	0.000217525
1.62827 	0.00204054 	-1.80489e-06 	0.000219411 	0.000574621 	-0.000150192 	0.000202777
1.64434 	0.00200635 	1.01237e-06 	0.00019663 	0.000541256 	-0.000138802 	0.000188038
1.6607 	0.0019839 	6.20266e-06 	0.000178544 	0.000512382 	-0.000129157 	0.000175481
1.67707 	0.00195881 	9.54e-06 	0.000160158 	0.000483107 	-0.000119631 	0.00016313
1.69373 	0.00194077 	8.16626e-06 	0.000149525 	0.000457793 	-0.000111524 	0.00015245
1.7104 	0.00192107 	7.02385e-06 	0.00013751 	0.000432211 	-0.000103599 	0.000142079
1.72737 	0.00190217 	3.71906e-06 	0.000127323 	0.00040995 	-9.67488e-05 	0.00013303
1.74434 	0.00188224 	1.54728e-06 	0.000116906 	0.000387519 	-9.00453e-05 	0.000124155
1.76162 	0.0018658 	2.01785e-07 	0.000108149 	0.000367977 	-8.41829e-05 	0.000116281
1.7789 	0.00184864 	-8.38882e-07 	9.92113e-05 	0.000348292 	-7.84296e-05 	0.00010855
1.7965 	0.00183452 	-1.93142e-06 	9.13199e-05 	0.000331011 	-7.33535e-05 	0.000101693
1.81409 	0.00181991 	-2.69806e-06 	8.3363e-05 	0.000313624 	-6.83822e-05 	9.4965e-05
1.83202 	0.00180841 	-3.22625e-06 	7.65706e-05 	0.000298261 	-6.40074e-05 	8.89952e-05
1.84994 	0.00179657 	-3.5849e-06 	6.97644e-05 	0.00028281 	-5.9749e-05 	8.31672e-05
1.86819 	0.00178759 	-3.81076e-06 	6.4063e-05 	0.00026902 	-5.60118e-05 	7.80166e-05
1.88644 	0.00177838 	-3.93565e-06 	5.83785e-05 	0.000255152 	-5.24051e-05 	7.30138e-05
1.90502 	0.0017716 	-3.95652e-06 	5.36848e-05 	0.000242703 	-4.92473e-05 	6.85949e-05
1.9236 	0.00176469 	-3.92289e-06 	4.89995e-05 	0.000230167 	-4.6216e-05 	6.43103e-05
1.94253 	0.00175959 	-3.97245e-06 	4.51163e-05 	0.000218829 	-4.3527e-05 	6.05151e-05
1.96146 	0.00175443 	-3.98952e-06 	4.12206e-05 	0.000207382 	-4.09468e-05 	5.68242e-05
1.98073 	0.00175105 	-3.79262e-06 	3.81205e-05 	0.000197558 	-3.86714e-05 	5.37457e-05
2 	0.00174766 	-3.55708e-06 	3.49907e-05 	0.000187606 	-3.64856e-05 	5.07458e-05
