1.80976 	3.15674e-05 	-1.87664e-05 	5.98656e-06 	3.01865e-05 	-9.33777e-06 	6.12236e-06
1.81579 	3.10711e-05 	-1.83334e-05 	5.88079e-06 	3.00615e-05 	-9.238e-06 	6.03543e-06
1.81977 	3.07393e-05 	-1.80447e-05 	5.80829e-06 	2.99786e-05 	-9.17304e-06 	5.97787e-06
1.82375 	3.04074e-05 	-1.77559e-05 	5.7358e-06 	2.98956e-05 	-9.10809e-06 	5.92032e-06
1.83397 	2.95801e-05 	-1.69919e-05 	5.55929e-06 	2.97039e-05 	-8.93366e-06 	5.78019e-06
1.8442 	2.87618e-05 	-1.62378e-05 	5.38878e-06 	2.95373e-05 	-8.76692e-06 	5.64435e-06
1.85464 	2.79301e-05 	-1.54936e-05 	5.24845e-06 	2.93053e-05 	-8.57483e-06 	5.5012e-06
1.86508 	2.71288e-05 	-1.47844e-05 	5.11355e-06 	2.91405e-05 	-8.40402e-06 	5.36824e-06
1.87574 	2.63814e-05 	-1.41709e-05 	4.96042e-06 	2.88876e-05 	-8.22285e-06 	5.23171e-06
1.8864 	2.5638e-05 	-1.35618e-05 	4.80779e-06 	2.86394e-05 	-8.04383e-06 	5.09617e-06
1.88764 	2.55635e-05 	-1.35004e-05 	4.78884e-06 	2.86074e-05 	-8.02516e-06 	5.08095e-06
1.88889 	2.5489e-05 	-1.3439e-05 	4.76989e-06 	2.85754e-05 	-8.00649e-06 	5.06573e-06
1.89853 	2.4898e-05 	-1.29535e-05 	4.6227e-06 	2.83258e-05 	-7.86176e-06 	4.94796e-06
1.90818 	2.4307e-05 	-1.2468e-05 	4.47551e-06 	2.80762e-05 	-7.71703e-06 	4.83019e-06
1.91929 	2.36931e-05 	-1.19252e-05 	4.31815e-06 	2.77439e-05 	-7.5447e-06 	4.69855e-06
1.93041 	2.31021e-05 	-1.14002e-05 	4.16774e-06 	2.74556e-05 	-7.38716e-06 	4.57393e-06
1.94177 	2.24783e-05 	-1.09207e-05 	4.01834e-06 	2.72069e-05 	-7.22115e-06 	4.44924e-06
1.95312 	2.18951e-05 	-1.04407e-05 	3.87252e-06 	2.69818e-05 	-7.06645e-06 	4.32904e-06
1.96186 	2.14243e-05 	-9.93472e-06 	3.79942e-06 	2.6737e-05 	-6.90685e-06 	4.2411e-06
1.97059 	2.09536e-05 	-9.42874e-06 	3.72632e-06 	2.64922e-05 	-6.74724e-06 	4.15316e-06
1.97345 	2.08051e-05 	-9.25605e-06 	3.70096e-06 	2.64126e-05 	-6.69447e-06 	4.12426e-06
1.97632 	2.06566e-05 	-9.08337e-06 	3.67559e-06 	2.63331e-05 	-6.6417e-06 	4.09537e-06
1.98816 	2.04209e-05 	-9.15003e-06 	3.57482e-06 	2.57318e-05 	-6.52326e-06 	3.98846e-06
2 	2.01925e-05 	-9.23027e-06 	3.4701e-06 	2.51361e-05 	-6.40881e-06 	3.88294e-06
