1.30825 	0.0121893 	-0.00407506 	0.00203483 	0.00935432 	-0.000977598 	0.00401904
1.32121 	0.00973091 	-0.00308456 	0.0015793 	0.00780523 	-0.000663831 	0.00324666
1.33417 	0.00764536 	-0.00227631 	0.00118904 	0.00640009 	-0.000400881 	0.00257151
1.34737 	0.00617891 	-0.00176563 	0.000925464 	0.0052895 	-0.000298836 	0.00209545
1.36057 	0.00496083 	-0.00139407 	0.000668227 	0.00432786 	-0.000225142 	0.00165767
1.37401 	0.00409477 	-0.00116066 	0.000450875 	0.00361389 	-0.000231789 	0.00133113
1.38745 	0.00341499 	-0.000993441 	0.000270124 	0.00300418 	-0.000232055 	0.00104309
1.40114 	0.00295708 	-0.000848093 	0.000155178 	0.00253927 	-0.000207762 	0.000817093
1.41483 	0.00260154 	-0.00073792 	8.22471e-05 	0.00213917 	-0.000173118 	0.000633601
1.42877 	0.00235739 	-0.000639339 	5.49385e-05 	0.00180345 	-0.000109362 	0.000506932
1.4427 	0.00216231 	-0.000567182 	4.40403e-05 	0.00151195 	-5.70255e-05 	0.00041323
1.4569 	0.00206079 	-0.000547609 	4.17055e-05 	0.00128835 	-2.56036e-05 	0.000360501
1.47109 	0.00198472 	-0.000544639 	3.89553e-05 	0.00109963 	-6.90641e-06 	0.000316758
1.48555 	0.00179453 	-0.000490742 	2.74251e-05 	0.000954305 	-3.58746e-06 	0.000282266
1.5 	0.00162586 	-0.000441042 	1.51342e-05 	0.000828863 	-1.30172e-06 	0.000250762
1.50339 	0.00156439 	-0.000421268 	1.19734e-05 	0.000795219 	-2.22702e-06 	0.000241409
1.50679 	0.00152129 	-0.000404198 	1.00184e-05 	0.000765226 	-3.52168e-06 	0.00023305
1.5136 	0.00143234 	-0.000367083 	4.83187e-06 	0.000706888 	-4.43346e-06 	0.0002175
1.52041 	0.00135694 	-0.000334401 	1.54251e-06 	0.00065475 	-5.90102e-06 	0.000203791
1.52046 	0.00135682 	-0.000334363 	1.5311e-06 	0.000654496 	-5.91554e-06 	0.000203719
1.5205 	0.00135675 	-0.000334338 	1.52629e-06 	0.000654266 	-5.93513e-06 	0.000203649
1.52751 	0.00135447 	-0.000330079 	2.20348e-07 	0.000621764 	-7.45852e-06 	0.00019468
1.53451 	0.00135058 	-0.000329498 	-4.84971e-07 	0.000593037 	-9.59151e-06 	0.000185926
1.53809 	0.00135215 	-0.000329456 	-1.00108e-06 	0.000579462 	-1.02209e-05 	0.000181901
1.54167 	0.00135198 	-0.000329526 	-1.1833e-06 	0.000566849 	-1.10743e-05 	0.00017795
1.54524 	0.00133821 	-0.00032127 	-2.17976e-06 	0.000550518 	-1.16102e-05 	0.000173678
1.54882 	0.0013246 	-0.000313609 	-2.94336e-06 	0.000535685 	-1.23126e-05 	0.000169569
1.55612 	0.00129947 	-0.000298436 	-4.79452e-06 	0.000506524 	-1.30871e-05 	0.000161809
1.56343 	0.00127549 	-0.000283481 	-5.96292e-06 	0.000479916 	-1.41201e-05 	0.000154296
1.56363 	0.00127486 	-0.000283083 	-5.98941e-06 	0.000479218 	-1.41309e-05 	0.000154104
1.56383 	0.00127423 	-0.000282703 	-5.99663e-06 	0.000478577 	-1.41476e-05 	0.000153917
1.57109 	0.00125676 	-0.000272073 	-6.39316e-06 	0.000456388 	-1.48327e-05 	0.00014734
1.57835 	0.00124043 	-0.000261699 	-5.97726e-06 	0.000435919 	-1.57054e-05 	0.000140914
1.58265 	0.00123218 	-0.000256147 	-5.69012e-06 	0.000424758 	-1.59436e-05 	0.000137427
1.58696 	0.00122303 	-0.000250756 	-5.29554e-06 	0.000414531 	-1.62683e-05 	0.000134016
1.59027 	0.00121601 	-0.000246184 	-4.98874e-06 	0.000406269 	-1.65535e-05 	0.000131408
1.59359 	0.0012091 	-0.00024156 	-4.53282e-06 	0.000398696 	-1.68896e-05 	0.000128848
1.60137 	0.00119548 	-0.000232235 	-4.30091e-06 	0.000381663 	-1.7278e-05 	0.000123368
1.60915 	0.00118088 	-0.000223864 	-4.02263e-06 	0.000366217 	-1.77817e-05 	0.000117974
1.61013 	0.00117952 	-0.00022304 	-4.01481e-06 	0.000364301 	-1.781e-05 	0.000117354
1.61111 	0.00117815 	-0.000222381 	-3.96792e-06 	0.000362526 	-1.78522e-05 	0.000116741
1.61807 	0.0011692 	-0.00021709 	-3.65632e-06 	0.000349656 	-1.82306e-05 	0.000112477
1.62504 	0.00116047 	-0.000212958 	-3.14333e-06 	0.000337824 	-1.86815e-05 	0.000108245
1.6307 	0.00115456 	-0.000209226 	-2.97455e-06 	0.000328539 	-1.88209e-05 	0.000105103
1.63636 	0.00114775 	-0.000205473 	-2.54052e-06 	0.000319892 	-1.90116e-05 	0.000101976
1.63881 	0.00114481 	-0.000203611 	-2.37254e-06 	0.000316045 	-1.9124e-05 	0.000100648
1.64127 	0.0011416 	-0.00020158 	-2.08519e-06 	0.000312448 	-1.92525e-05 	9.93217e-05
1.64955 	0.00113336 	-0.00019456 	-1.78767e-06 	0.000300458 	-1.94147e-05 	9.52791e-05
1.65784 	0.00112355 	-0.000187743 	-1.06749e-06 	0.000289375 	-1.96729e-05 	9.12275e-05
1.66031 	0.00112139 	-0.000185689 	-1.07085e-06 	0.000286101 	-1.96656e-05 	9.01259e-05
1.66279 	0.00111884 	-0.000183791 	-1.00145e-06 	0.000283004 	-1.96834e-05 	8.90227e-05
1.66878 	0.00111373 	-0.00017892 	-9.75915e-07 	0.000275425 	-1.97702e-05 	8.64157e-05
1.67476 	0.00110837 	-0.000174588 	-7.61885e-07 	0.000268313 	-1.98996e-05 	8.37968e-05
1.68262 	0.00110335 	-0.000166419 	-2.18301e-07 	0.000258883 	-1.99766e-05 	8.07408e-05
1.69048 	0.00109713 	-0.000159251 	4.26125e-07 	0.000250122 	-2.00793e-05 	7.76874e-05
1.69126 	0.00109669 	-0.000158506 	4.80725e-07 	0.000249235 	-2.00967e-05 	7.73891e-05
1.69205 	0.00109618 	-0.000157824 	5.47641e-07 	0.000248409 	-2.01147e-05 	7.70898e-05
1.70087 	0.00109444 	-0.000145695 	1.89626e-06 	0.000238858 	-2.00993e-05 	7.40505e-05
1.7097 	0.00109065 	-0.000133617 	3.19035e-06 	0.000229881 	-2.00937e-05 	7.10067e-05
1.7146 	0.00108903 	-0.000129426 	3.26343e-06 	0.000224701 	-2.0101e-05 	6.94688e-05
1.71951 	0.00108691 	-0.000124701 	3.51568e-06 	0.000219737 	-2.01136e-05 	6.79345e-05
1.72362 	0.00108579 	-0.000120858 	3.72329e-06 	0.000215565 	-2.0164e-05 	6.66769e-05
1.72772 	0.00108416 	-0.000116785 	4.08994e-06 	0.00021158 	-2.02084e-05 	6.54145e-05
1.73693 	0.00108103 	-0.000113971 	5.17558e-06 	0.000203456 	-2.01119e-05 	6.28041e-05
1.74613 	0.00107747 	-0.000110169 	6.78581e-06 	0.000195811 	-2.00232e-05 	6.02022e-05
1.74806 	0.00107651 	-0.000108915 	6.81623e-06 	0.000194568 	-1.99543e-05 	5.97025e-05
1.75 	0.00107566 	-0.000107329 	6.95238e-06 	0.000193381 	-1.98882e-05 	5.92048e-05
1.75746 	0.00107255 	-0.000101833 	7.2922e-06 	0.000188825 	-1.9689e-05 	5.73144e-05
1.76493 	0.00106932 	-9.52313e-05 	7.84288e-06 	0.000184466 	-1.94763e-05 	5.54246e-05
1.77349 	0.00106385 	-9.1525e-05 	6.83933e-06 	0.000180117 	-1.90323e-05 	5.33842e-05
1.78205 	0.00105921 	-8.72896e-05 	6.16413e-06 	0.000176029 	-1.85826e-05 	5.13325e-05
1.78309 	0.00105863 	-8.68134e-05 	6.05538e-06 	0.000175533 	-1.85358e-05 	5.10884e-05
1.78412 	0.00105813 	-8.62894e-05 	5.99981e-06 	0.000175067 	-1.8488e-05 	5.08428e-05
1.79393 	0.00105297 	-8.4251e-05 	5.41302e-06 	0.000170446 	-1.8123e-05 	4.87215e-05
1.80373 	0.00104822 	-8.29822e-05 	4.92047e-06 	0.000166227 	-1.77504e-05 	4.6562e-05
1.80976 	0.0010466 	-8.23932e-05 	4.24284e-06 	0.000163693 	-1.74619e-05 	4.54295e-05
1.81579 	0.00104481 	-8.13726e-05 	3.69675e-06 	0.000161315 	-1.71853e-05 	4.42756e-05
1.81977 	0.00104377 	-8.08404e-05 	3.29305e-06 	0.000159742 	-1.70247e-05 	4.35336e-05
1.82375 	0.00104243 	-7.97841e-05 	2.99905e-06 	0.000158237 	-1.6865e-05 	4.27773e-05
1.83397 	0.00103573 	-8.29189e-05 	2.77666e-06 	0.000154565 	-1.64108e-05 	4.10743e-05
1.8442 	0.00102814 	-9.23778e-05 	3.16017e-06 	0.000152961 	-1.61141e-05 	3.93391e-05
1.84777 	0.00102965 	-8.99501e-05 	1.79975e-06 	0.00015112 	-1.58588e-05 	3.88437e-05
1.85135 	0.00102969 	-8.89031e-05 	-5.81567e-07 	0.000149544 	-1.55192e-05 	3.83592e-05
1.85821 	0.0010318 	-8.45552e-05 	-4.20535e-06 	0.000146067 	-1.49683e-05 	3.74353e-05
1.86508 	0.00102563 	-8.24087e-05 	-4.80513e-06 	0.000143163 	-1.46646e-05 	3.64777e-05
1.87574 	0.00103024 	-6.10912e-05 	-5.24433e-06 	0.000136346 	-1.43107e-05 	3.49894e-05
1.8864 	0.00103669 	-4.04013e-05 	-1.08455e-05 	0.000128696 	-1.34818e-05 	3.35107e-05
1.88764 	0.00103644 	-4.06511e-05 	-1.02541e-05 	0.000128188 	-1.34882e-05 	3.33552e-05
1.88889 	0.00103757 	-4.09318e-05 	-9.88059e-06 	0.000127693 	-1.34789e-05 	3.31955e-05
1.89853 	0.00104132 	-4.43271e-05 	-3.85108e-06 	0.000124019 	-1.36634e-05 	3.1954e-05
1.90818 	0.00105205 	-4.86612e-05 	-3.27678e-06 	0.000120554 	-1.33924e-05 	3.07388e-05
1.91837 	0.00105465 	-7.23756e-05 	-1.07856e-07 	0.00012039 	-1.33237e-05 	2.96646e-05
1.92857 	0.00105762 	-9.0836e-05 	3.60479e-06 	0.000120505 	-1.32817e-05 	2.85678e-05
1.92949 	0.00105782 	-9.2768e-05 	3.93674e-06 	0.000120532 	-1.32815e-05 	2.8471e-05
1.93041 	0.00105806 	-9.41162e-05 	4.24267e-06 	0.000120543 	-1.32798e-05 	2.83714e-05
1.94177 	0.00105389 	-9.63274e-05 	4.75079e-06 	0.000123223 	-1.34185e-05 	2.73817e-05
1.95312 	0.00104834 	-9.63666e-05 	5.455e-06 	0.000125999 	-1.34855e-05 	2.63668e-05
1.96186 	0.00104727 	-0.000103144 	6.0287e-06 	0.000131892 	-1.3435e-05 	2.55838e-05
1.97059 	0.00104658 	-0.000112345 	6.35625e-06 	0.000138157 	-1.33271e-05 	2.47784e-05
1.97345 	0.00104623 	-0.000114982 	6.48935e-06 	0.000140142 	-1.33067e-05 	2.45205e-05
1.97632 	0.00104619 	-0.000118606 	6.61829e-06 	0.000142326 	-1.32738e-05 	2.4256e-05
1.98816 	0.00105302 	-8.42134e-05 	7.82338e-06 	0.000131311 	-1.22686e-05 	2.32336e-05
2 	0.00106167 	-5.05107e-05 	9.22165e-06 	0.00011997 	-1.13762e-05 	2.21667e-05
