0.969937 	0.951829 	0.0408214 	0.574561 	0.879292 	0.0579713 	0.518966
0.971139 	0.951094 	0.0404448 	0.575006 	0.879641 	0.0577877 	0.519276
0.972341 	0.950358 	0.0400683 	0.575451 	0.87999 	0.0576042 	0.519585
0.980828 	0.945869 	0.0374765 	0.575715 	0.882079 	0.0561848 	0.521385
0.989315 	0.941153 	0.0345945 	0.57646 	0.884156 	0.0547296 	0.523204
0.99103 	0.940087 	0.0338676 	0.57685 	0.884569 	0.0544178 	0.523582
0.992745 	0.939021 	0.0331408 	0.57724 	0.884983 	0.054106 	0.523959
1.00189 	0.934904 	0.0304405 	0.577192 	0.887106 	0.0523858 	0.5257
1.01103 	0.930494 	0.0273057 	0.577635 	0.889232 	0.0506117 	0.527501
1.01228 	0.929828 	0.0267823 	0.577804 	0.889523 	0.0503579 	0.527761
1.01352 	0.929162 	0.026259 	0.577973 	0.889814 	0.0501042 	0.52802
1.0241 	0.925101 	0.0232537 	0.577499 	0.892111 	0.0480962 	0.529876
1.03468 	0.920654 	0.0195867 	0.577676 	0.894572 	0.0460034 	0.531882
1.04545 	0.91713 	0.0166892 	0.576782 	0.896669 	0.0439359 	0.533324
1.05623 	0.913286 	0.0131797 	0.576418 	0.899051 	0.0417686 	0.534887
1.0672 	0.910285 	0.01041 	0.575283 	0.900928 	0.0395619 	0.535668
1.07817 	0.907029 	0.00704192 	0.574655 	0.903078 	0.0372338 	0.536477
1.08934 	0.904603 	0.00433534 	0.57348 	0.904741 	0.0351644 	0.536712
1.10051 	0.902017 	0.00101736 	0.572748 	0.906601 	0.0329629 	0.536876
1.10051 	0.902017 	0.00101736 	0.572748 	0.906601 	0.0329629 	0.536876
1.11189 	0.900262 	-0.00161001 	0.57154 	0.908266 	0.0312798 	0.536814
1.12327 	0.898437 	-0.00482258 	0.570543 	0.910102 	0.0294843 	0.536667
1.13485 	0.897268 	-0.00725378 	0.569205 	0.911812 	0.0280158 	0.536533
1.14644 	0.896092 	-0.0101673 	0.567866 	0.913693 	0.0264745 	0.536409
1.15824 	0.895334 	-0.0123412 	0.566367 	0.915161 	0.024972 	0.536321
1.17004 	0.89462 	-0.0148759 	0.564812 	0.916782 	0.02342 	0.536333
1.18205 	0.894158 	-0.0168059 	0.563155 	0.917837 	0.0218944 	0.536392
1.19407 	0.893771 	-0.0189997 	0.561454 	0.919016 	0.0203383 	0.536536
1.2063 	0.893534 	-0.0207061 	0.559649 	0.919745 	0.0188777 	0.536753
1.21854 	0.893373 	-0.0226174 	0.557801 	0.920569 	0.0174128 	0.536976
1.22974 	0.893342 	-0.0239513 	0.556086 	0.921148 	0.0161635 	0.537044
1.24095 	0.893354 	-0.0253948 	0.554327 	0.921779 	0.0149184 	0.537065
1.2422 	0.893363 	-0.0255734 	0.554124 	0.921857 	0.0147798 	0.53706
1.24345 	0.893371 	-0.0257519 	0.55392 	0.921935 	0.0146412 	0.537054
1.25376 	0.893484 	-0.026779 	0.552328 	0.922478 	0.0135354 	0.536739
1.26407 	0.893618 	-0.027852 	0.550707 	0.923041 	0.0124331 	0.536386
1.26645 	0.893663 	-0.0281319 	0.550312 	0.923185 	0.0121812 	0.536279
1.26883 	0.893708 	-0.0284117 	0.549917 	0.923329 	0.0119293 	0.536171
1.28045 	0.893967 	-0.0293657 	0.548129 	0.923891 	0.0107098 	0.535372
1.29207 	0.894261 	-0.0303842 	0.54628 	0.924473 	0.00950162 	0.534517
1.29337 	0.8943 	-0.0305082 	0.546064 	0.924541 	0.0093683 	0.534412
1.29467 	0.894338 	-0.0306322 	0.545848 	0.92461 	0.00923499 	0.534307
1.30536 	0.894671 	-0.0313368 	0.544215 	0.92499 	0.00813567 	0.533276
1.31605 	0.895022 	-0.0320659 	0.542549 	0.925375 	0.00704262 	0.532224
1.31852 	0.895116 	-0.0322513 	0.542141 	0.925468 	0.00679477 	0.531968
1.32099 	0.895209 	-0.0324367 	0.541732 	0.92556 	0.00654692 	0.531711
1.33439 	0.89572 	-0.0331174 	0.539705 	0.925812 	0.00525462 	0.530214
1.34778 	0.89628 	-0.0338435 	0.537576 	0.926065 	0.00397201 	0.528669
1.35878 	0.89676 	-0.0342454 	0.535932 	0.926131 	0.00303655 	0.527394
1.36977 	0.897254 	-0.0346553 	0.534254 	0.926195 	0.00210239 	0.5261
1.37242 	0.897385 	-0.0347606 	0.533822 	0.926209 	0.00187811 	0.525773
1.37507 	0.897515 	-0.0348658 	0.53339 	0.926223 	0.00165383 	0.525446
1.38767 	0.898114 	-0.0351624 	0.531535 	0.926247 	0.000745348 	0.524002
1.40026 	0.898738 	-0.0354647 	0.529611 	0.926265 	-0.000159311 	0.522516
1.40156 	0.898806 	-0.0354967 	0.529402 	0.926267 	-0.00025237 	0.522356
1.40286 	0.898874 	-0.0355288 	0.529194 	0.926268 	-0.000345429 	0.522196
1.41701 	0.899579 	-0.0357007 	0.527159 	0.926308 	-0.00120159 	0.520614
1.43116 	0.900313 	-0.0358691 	0.525024 	0.926341 	-0.00204702 	0.518971
1.44412 	0.900966 	-0.0359034 	0.523222 	0.9264 	-0.00271109 	0.517568
1.45708 	0.901633 	-0.0359294 	0.521359 	0.926455 	-0.00336449 	0.516134
1.45853 	0.90171 	-0.0359311 	0.52114 	0.92646 	-0.00343589 	0.515968
1.45998 	0.901787 	-0.0359327 	0.520922 	0.926466 	-0.00350729 	0.515803
1.4719 	0.902381 	-0.0358711 	0.519333 	0.926532 	-0.00403757 	0.514558
1.48383 	0.902979 	-0.0358025 	0.517713 	0.926597 	-0.00456131 	0.513301
1.48658 	0.903121 	-0.0357818 	0.517317 	0.926611 	-0.00467758 	0.513002
1.48933 	0.903263 	-0.0357611 	0.516921 	0.926626 	-0.00479385 	0.512702
1.50427 	0.903987 	-0.0355888 	0.515022 	0.926707 	-0.00538188 	0.511191
1.51921 	0.90472 	-0.0353906 	0.513038 	0.926788 	-0.00595285 	0.509647
1.53443 	0.905431 	-0.035133 	0.511198 	0.926856 	-0.00647521 	0.50815
1.54965 	0.906146 	-0.0348449 	0.509277 	0.92692 	-0.00698269 	0.506619
1.56359 	0.906769 	-0.0345484 	0.507674 	0.92697 	-0.00739186 	0.505285
1.57752 	0.907392 	-0.0342302 	0.506022 	0.927014 	-0.00779154 	0.503929
1.57908 	0.907461 	-0.0341912 	0.50583 	0.927018 	-0.00783476 	0.503774
1.58064 	0.907531 	-0.0341522 	0.505637 	0.927022 	-0.00787797 	0.503619
1.59346 	0.908074 	-0.0338317 	0.504235 	0.927063 	-0.00818845 	0.502429
1.60628 	0.908615 	-0.0334991 	0.502809 	0.927099 	-0.00849363 	0.501227
1.60924 	0.908739 	-0.0334138 	0.502463 	0.927105 	-0.00856035 	0.500942
1.6122 	0.908862 	-0.0333285 	0.502116 	0.927111 	-0.00862706 	0.500657
1.62827 	0.909501 	-0.0328849 	0.500447 	0.927156 	-0.00894489 	0.499214
1.64434 	0.91013 	-0.0324062 	0.498713 	0.92719 	-0.00924739 	0.497741
1.6607 	0.910734 	-0.0319156 	0.497101 	0.927231 	-0.00949843 	0.496323
1.67707 	0.911326 	-0.0313904 	0.495428 	0.927261 	-0.0097343 	0.494877
1.69373 	0.911894 	-0.0308713 	0.493871 	0.927296 	-0.00993333 	0.493489
1.7104 	0.912447 	-0.0303185 	0.492259 	0.92732 	-0.0101177 	0.492075
1.72737 	0.912979 	-0.0297656 	0.490759 	0.927348 	-0.010258 	0.490718
1.74434 	0.913495 	-0.0291804 	0.489207 	0.927365 	-0.0103839 	0.489337
1.76162 	0.913992 	-0.0286175 	0.487765 	0.927385 	-0.0104847 	0.488017
1.7789 	0.914471 	-0.0280242 	0.486276 	0.927392 	-0.010572 	0.486675
1.7965 	0.914936 	-0.027439 	0.484889 	0.927403 	-0.0106222 	0.485393
1.81409 	0.915382 	-0.0268252 	0.48346 	0.927401 	-0.0106592 	0.484091
1.83202 	0.91581 	-0.0262459 	0.482133 	0.927397 	-0.010681 	0.48285
1.84994 	0.916219 	-0.0256403 	0.480767 	0.92738 	-0.0106906 	0.48159
1.86819 	0.91662 	-0.0250476 	0.479496 	0.927365 	-0.0106698 	0.480386
1.88644 	0.917001 	-0.0244299 	0.478189 	0.927338 	-0.0106368 	0.479164
1.90502 	0.917411 	-0.0238518 	0.476989 	0.927326 	-0.0105938 	0.478004
1.9236 	0.917803 	-0.0232508 	0.475758 	0.927302 	-0.0105395 	0.476827
1.94063 	0.91824 	-0.0227263 	0.474739 	0.92737 	-0.0104698 	0.475831
1.95765 	0.918665 	-0.0221877 	0.4737 	0.927433 	-0.0103929 	0.474824
1.95955 	0.918711 	-0.0221253 	0.473581 	0.927439 	-0.0103832 	0.47471
1.96146 	0.918756 	-0.0220628 	0.473462 	0.927445 	-0.0103735 	0.474596
1.96146 	0.918756 	-0.0220628 	0.473462 	0.927445 	-0.0103735 	0.474596
1.98073 	0.919057 	-0.0215105 	0.472392 	0.927447 	-0.0102725 	0.473555
2 	0.919337 	-0.0209388 	0.471295 	0.927438 	-0.0101611 	0.472499
