1.67707 	0.00184491 	-1.71825e-05 	0.000178565 	0.000542573 	-9.27853e-05 	0.000134574
1.69373 	0.00180752 	-1.69702e-05 	0.000166023 	0.000513448 	-8.57048e-05 	0.000125374
1.7104 	0.00177023 	-1.65837e-05 	0.000153571 	0.000484207 	-7.86408e-05 	0.000116213
1.72737 	0.0017382 	-1.76201e-05 	0.000142352 	0.000458981 	-7.27646e-05 	0.000108452
1.74434 	0.00170625 	-1.86425e-05 	0.000131236 	0.000433657 	-6.69155e-05 	0.000100732
1.76162 	0.00167996 	-1.83913e-05 	0.000122291 	0.000411581 	-6.21145e-05 	9.42133e-05
1.7789 	0.00165374 	-1.8147e-05 	0.000113462 	0.000389415 	-5.73483e-05 	8.77312e-05
1.7965 	0.00163243 	-1.77762e-05 	0.00010621 	0.000369947 	-5.34797e-05 	8.22302e-05
1.81409 	0.00161118 	-1.74357e-05 	9.90757e-05 	0.00035039 	-4.96443e-05 	7.67587e-05
1.83202 	0.00159412 	-1.70784e-05 	9.31188e-05 	0.000333094 	-4.64932e-05 	7.20704e-05
1.84994 	0.00157708 	-1.6764e-05 	8.72619e-05 	0.000315708 	-4.33661e-05 	6.74032e-05
1.86819 	0.00156365 	-1.65365e-05 	8.23191e-05 	0.000300104 	-4.07438e-05 	6.33835e-05
1.88644 	0.00155023 	-1.63618e-05 	7.74534e-05 	0.00028441 	-3.81374e-05 	5.9379e-05
1.90502 	0.00153984 	-1.64657e-05 	7.33011e-05 	0.000270148 	-3.59352e-05 	5.59007e-05
1.9236 	0.00152943 	-1.66428e-05 	6.92078e-05 	0.000255793 	-3.37481e-05 	5.2435e-05
1.94253 	0.00152123 	-1.73416e-05 	6.55778e-05 	0.000242448 	-3.18544e-05 	4.93675e-05
1.96146 	0.00151298 	-1.81357e-05 	6.19896e-05 	0.000229004 	-2.99769e-05 	4.63109e-05
1.98073 	0.00150714 	-1.87481e-05 	5.89423e-05 	0.000216978 	-2.83316e-05 	4.37862e-05
2 	0.00150127 	-1.94487e-05 	5.59238e-05 	0.000204855 	-2.66992e-05 	4.12701e-05
