1.54167 	0.88754 	0.183705 	0.421165 	0.887619 	0.184147 	0.419557
1.54524 	0.888166 	0.183046 	0.42124 	0.888245 	0.183487 	0.419637
1.54882 	0.888791 	0.182387 	0.421316 	0.888871 	0.182826 	0.419717
1.55612 	0.889982 	0.181057 	0.421465 	0.890065 	0.181497 	0.419876
1.56343 	0.891174 	0.17973 	0.421614 	0.89126 	0.180171 	0.420034
1.56363 	0.891204 	0.179695 	0.421618 	0.891291 	0.180136 	0.420038
1.56383 	0.891235 	0.17966 	0.421622 	0.891321 	0.180101 	0.420042
1.57109 	0.892364 	0.178362 	0.421769 	0.892451 	0.178805 	0.420194
1.57835 	0.893494 	0.177064 	0.421916 	0.893581 	0.17751 	0.420347
1.58265 	0.894116 	0.176307 	0.422 	0.894204 	0.176753 	0.420434
1.58696 	0.894737 	0.175549 	0.422084 	0.894826 	0.175996 	0.420522
1.59027 	0.895237 	0.174952 	0.422152 	0.895324 	0.175398 	0.420592
1.59359 	0.895736 	0.174356 	0.42222 	0.895821 	0.1748 	0.420663
1.60137 	0.896822 	0.172979 	0.422373 	0.896904 	0.173417 	0.420822
1.60915 	0.897914 	0.17162 	0.422524 	0.897991 	0.172053 	0.42098
1.61013 	0.898042 	0.171454 	0.422542 	0.898119 	0.171886 	0.420999
1.61111 	0.89817 	0.171288 	0.42256 	0.898247 	0.171719 	0.421018
1.61807 	0.899117 	0.170078 	0.422694 	0.899191 	0.170504 	0.421158
1.62504 	0.900064 	0.168867 	0.422827 	0.900135 	0.169289 	0.421297
1.6307 	0.900776 	0.167901 	0.422932 	0.900845 	0.168319 	0.421408
1.63636 	0.901487 	0.166934 	0.423037 	0.901555 	0.167349 	0.421518
1.63881 	0.901806 	0.166503 	0.423084 	0.901873 	0.166916 	0.421567
1.64127 	0.902126 	0.166072 	0.423131 	0.902192 	0.166484 	0.421617
1.64955 	0.903122 	0.164642 	0.423286 	0.903185 	0.16505 	0.421779
1.65784 	0.904131 	0.16325 	0.423435 	0.904191 	0.163652 	0.421934
1.66031 	0.904409 	0.162842 	0.423478 	0.904468 	0.163242 	0.421979
1.66279 	0.904687 	0.162434 	0.423521 	0.904744 	0.162833 	0.422024
1.66878 	0.905379 	0.161415 	0.423627 	0.905435 	0.161811 	0.422135
1.67476 	0.90607 	0.160396 	0.423734 	0.906125 	0.16079 	0.422246
1.68262 	0.906908 	0.159089 	0.42387 	0.90696 	0.159477 	0.422386
1.69048 	0.907746 	0.157782 	0.424007 	0.907796 	0.158164 	0.422527
1.69126 	0.907832 	0.157647 	0.424021 	0.907881 	0.158028 	0.422541
1.69205 	0.907918 	0.157512 	0.424035 	0.907967 	0.157893 	0.422556
1.70087 	0.908816 	0.156053 	0.424183 	0.908865 	0.156431 	0.422709
1.7097 	0.909718 	0.154604 	0.424329 	0.909768 	0.15498 	0.422861
1.7146 	0.910177 	0.153815 	0.424408 	0.910229 	0.154192 	0.422945
1.71951 	0.910636 	0.153026 	0.424486 	0.91069 	0.153405 	0.423029
1.72362 	0.91103 	0.152344 	0.424553 	0.911087 	0.152725 	0.423101
1.72772 	0.911424 	0.151663 	0.424621 	0.911484 	0.152045 	0.423173
1.73693 	0.912238 	0.150181 	0.424767 	0.912299 	0.150558 	0.423331
1.74613 	0.913061 	0.14872 	0.424909 	0.913124 	0.149093 	0.423486
1.74613 	0.913061 	0.14872 	0.424909 	0.913124 	0.149093 	0.423486
1.74806 	0.91322 	0.148423 	0.424937 	0.913284 	0.148795 	0.423516
1.75 	0.913379 	0.148125 	0.424966 	0.913445 	0.148497 	0.423547
1.75 	0.913379 	0.148125 	0.424966 	0.913445 	0.148497 	0.423547
1.75746 	0.914012 	0.146941 	0.425079 	0.91408 	0.147312 	0.423669
1.76493 	0.914644 	0.145757 	0.425193 	0.914715 	0.146128 	0.423791
1.76493 	0.914644 	0.145757 	0.425193 	0.914715 	0.146128 	0.423791
1.77349 	0.915298 	0.144425 	0.425317 	0.915377 	0.1448 	0.423926
1.78205 	0.915951 	0.143093 	0.425441 	0.91604 	0.143472 	0.424061
1.78205 	0.915951 	0.143093 	0.425441 	0.91604 	0.143472 	0.424061
1.78309 	0.916032 	0.142927 	0.425456 	0.916122 	0.143307 	0.424078
1.78412 	0.916113 	0.14276 	0.425472 	0.916205 	0.143141 	0.424095
1.79393 	0.916828 	0.141271 	0.42561 	0.916921 	0.141638 	0.424243
1.80373 	0.917547 	0.13979 	0.425747 	0.917643 	0.140145 	0.424389
1.80976 	0.917952 	0.138903 	0.425828 	0.918045 	0.139251 	0.424476
1.81579 	0.918356 	0.138015 	0.425909 	0.918447 	0.138357 	0.424563
1.81977 	0.918631 	0.137412 	0.425965 	0.918719 	0.13775 	0.424622
1.82375 	0.918906 	0.136809 	0.42602 	0.918991 	0.137142 	0.424681
1.83397 	0.919526 	0.135275 	0.426153 	0.91962 	0.135625 	0.424827
1.8442 	0.920165 	0.133776 	0.426282 	0.920266 	0.134137 	0.424967
1.84777 	0.920365 	0.133272 	0.426326 	0.920469 	0.133631 	0.425014
1.85135 	0.920566 	0.132767 	0.426369 	0.920672 	0.133126 	0.425061
1.85821 	0.92096 	0.131775 	0.426455 	0.921071 	0.132129 	0.425154
1.86508 	0.921353 	0.130782 	0.426541 	0.92147 	0.131132 	0.425247
1.87574 	0.921921 	0.129309 	0.426672 	0.922025 	0.129625 	0.425387
1.8864 	0.922494 	0.127843 	0.426802 	0.922585 	0.128127 	0.425524
1.88764 	0.922554 	0.127675 	0.426816 	0.922644 	0.127959 	0.425539
1.88889 	0.922614 	0.127507 	0.42683 	0.922703 	0.127792 	0.425554
1.89853 	0.923086 	0.126158 	0.42694 	0.923172 	0.126455 	0.425673
1.90818 	0.923559 	0.124808 	0.42705 	0.923641 	0.125119 	0.425793
1.91837 	0.923978 	0.123418 	0.427158 	0.924076 	0.123755 	0.425913
1.92857 	0.924398 	0.122027 	0.427267 	0.92451 	0.122392 	0.426034
1.92949 	0.924436 	0.121898 	0.427277 	0.924551 	0.122265 	0.426046
1.93041 	0.924475 	0.121769 	0.427287 	0.924591 	0.122139 	0.426057
1.94177 	0.924934 	0.120283 	0.427404 	0.925051 	0.120622 	0.426184
1.95312 	0.925396 	0.1188 	0.427521 	0.925514 	0.11911 	0.42631
1.96186 	0.925713 	0.117757 	0.427605 	0.925825 	0.118046 	0.426401
1.97059 	0.92603 	0.116715 	0.42769 	0.926136 	0.116981 	0.426492
1.97345 	0.926136 	0.116363 	0.427719 	0.92624 	0.116623 	0.426523
1.97632 	0.926242 	0.116011 	0.427748 	0.926344 	0.116265 	0.426554
1.98816 	0.926715 	0.114395 	0.427839 	0.926829 	0.11466 	0.426655
2 	0.927201 	0.1128 	0.427929 	0.927325 	0.113076 	0.426753
