1.03468 	0.939622 	0.0471015 	0.339911 	0.91446 	0.0472986 	0.428353
1.04545 	0.939036 	0.0481534 	0.340772 	0.914296 	0.0470978 	0.428695
1.05623 	0.938468 	0.0491929 	0.341688 	0.914123 	0.0468856 	0.429044
1.0672 	0.937883 	0.0502574 	0.342591 	0.913943 	0.046651 	0.429395
1.07817 	0.937317 	0.0513094 	0.343549 	0.91375 	0.0464019 	0.429752
1.08934 	0.936735 	0.0523989 	0.344514 	0.913536 	0.0461321 	0.4301
1.10051 	0.936172 	0.0534747 	0.345534 	0.913305 	0.0458454 	0.430448
1.11189 	0.935595 	0.0545927 	0.34659 	0.913057 	0.0455427 	0.430768
1.12327 	0.935038 	0.0556951 	0.347699 	0.912793 	0.0452225 	0.43108
1.13485 	0.93447 	0.0568337 	0.348877 	0.912533 	0.044894 	0.431342
1.14644 	0.933924 	0.0579542 	0.350106 	0.912264 	0.0445506 	0.431589
1.15824 	0.93337 	0.0590935 	0.351435 	0.912021 	0.0442032 	0.431782
1.17004 	0.932839 	0.0602122 	0.352812 	0.911777 	0.0438437 	0.431962
1.18205 	0.932303 	0.0613215 	0.354314 	0.911566 	0.0434715 	0.432114
1.19407 	0.931792 	0.0624079 	0.355861 	0.91136 	0.0430865 	0.432267
1.2063 	0.931278 	0.0634486 	0.357548 	0.911176 	0.0426766 	0.432438
1.21854 	0.930792 	0.0644648 	0.359277 	0.910997 	0.0422521 	0.432627
1.23099 	0.930303 	0.0653952 	0.361148 	0.910831 	0.0418048 	0.43287
1.24345 	0.929845 	0.0663 	0.363056 	0.910671 	0.0413444 	0.433141
1.25614 	0.929382 	0.0670794 	0.365097 	0.910524 	0.0408784 	0.433473
1.26883 	0.928954 	0.0678332 	0.36717 	0.910388 	0.040405 	0.433835
1.28175 	0.928518 	0.0684266 	0.369354 	0.91027 	0.039941 	0.434237
1.29467 	0.928121 	0.0689955 	0.371565 	0.910166 	0.0394758 	0.434661
1.30783 	0.92771 	0.069377 	0.373856 	0.91008 	0.0390188 	0.435084
1.32099 	0.927344 	0.0697358 	0.376169 	0.910006 	0.0385624 	0.435516
1.33439 	0.926955 	0.0698903 	0.378525 	0.909939 	0.0380989 	0.435915
1.34778 	0.926616 	0.0700246 	0.380899 	0.90988 	0.0376337 	0.436314
1.36143 	0.926247 	0.0699482 	0.383276 	0.909805 	0.0371467 	0.436675
1.37507 	0.925932 	0.0698545 	0.385668 	0.90973 	0.0366559 	0.437033
1.38897 	0.925579 	0.0695537 	0.388024 	0.909598 	0.0361492 	0.43738
1.40286 	0.925283 	0.0692385 	0.390392 	0.909462 	0.0356401 	0.437725
1.41701 	0.924942 	0.0687281 	0.392688 	0.909259 	0.0351411 	0.43808
1.43116 	0.924661 	0.0682063 	0.394996 	0.909052 	0.0346433 	0.438431
1.44557 	0.92433 	0.0675078 	0.3972 	0.908832 	0.0341648 	0.438746
1.45998 	0.924059 	0.0668002 	0.399416 	0.908614 	0.0336881 	0.439048
1.47466 	0.923735 	0.065939 	0.401503 	0.908444 	0.033211 	0.439243
1.48933 	0.923471 	0.0650706 	0.403601 	0.90828 	0.0327335 	0.439419
1.50427 	0.923152 	0.0640741 	0.405552 	0.908175 	0.0322414 	0.439488
1.51921 	0.922892 	0.0630717 	0.407514 	0.908072 	0.0317482 	0.439544
1.53443 	0.922575 	0.0619676 	0.409316 	0.908001 	0.0312501 	0.439548
1.54965 	0.922318 	0.0608584 	0.411131 	0.907927 	0.0307515 	0.439547
1.56514 	0.922004 	0.0596734 	0.412779 	0.907866 	0.0302537 	0.439538
1.58064 	0.921747 	0.0584836 	0.414438 	0.907803 	0.0297554 	0.439526
1.59642 	0.921436 	0.0572421 	0.41593 	0.907747 	0.0292622 	0.439511
1.6122 	0.921179 	0.055996 	0.417433 	0.907689 	0.0287686 	0.439494
1.62827 	0.92087 	0.0547203 	0.418771 	0.90765 	0.0282845 	0.439471
1.64434 	0.920614 	0.0534396 	0.42012 	0.90761 	0.0278 	0.439446
1.64434 	0.920614 	0.0534396 	0.42012 	0.90761 	0.0278 	0.439446
1.6607 	0.920309 	0.0521489 	0.421308 	0.907582 	0.0273149 	0.439412
1.67707 	0.920053 	0.0508529 	0.422508 	0.907553 	0.0268289 	0.439375
1.69373 	0.919752 	0.0495635 	0.423554 	0.907521 	0.026347 	0.439323
1.7104 	0.919498 	0.0482683 	0.424612 	0.90749 	0.025864 	0.439267
1.72737 	0.919203 	0.0469941 	0.425525 	0.907458 	0.0253906 	0.4392
1.74434 	0.918952 	0.0457135 	0.42645 	0.907428 	0.0249163 	0.439129
1.76162 	0.918664 	0.0444652 	0.427239 	0.907399 	0.0244493 	0.439048
1.7789 	0.918416 	0.0432103 	0.428039 	0.907371 	0.0239818 	0.438963
1.7965 	0.918136 	0.0419966 	0.428714 	0.907347 	0.0235243 	0.43887
1.81409 	0.917892 	0.0407759 	0.429401 	0.907323 	0.0230664 	0.438772
1.83202 	0.917618 	0.0396025 	0.429973 	0.907302 	0.0226181 	0.438667
1.84994 	0.917378 	0.0384217 	0.430556 	0.907281 	0.0221695 	0.438558
1.86819 	0.91711 	0.037293 	0.431034 	0.907264 	0.0217314 	0.438441
1.88644 	0.916872 	0.0361568 	0.431523 	0.907247 	0.0212932 	0.43832
1.90502 	0.916607 	0.0350754 	0.431919 	0.907228 	0.0208654 	0.438192
1.9236 	0.916368 	0.0339866 	0.432324 	0.907209 	0.0204378 	0.43806
1.94253 	0.916115 	0.0329565 	0.432645 	0.907205 	0.0200207 	0.437919
1.96146 	0.915887 	0.0319198 	0.432974 	0.907204 	0.0196045 	0.437773
1.98073 	0.91569 	0.0310088 	0.4332 	0.907242 	0.0192307 	0.437612
2 	0.915518 	0.0300922 	0.433432 	0.907284 	0.0188582 	0.437447
