1.28175 	0.0029473 	0.000429932 	-0.000110522 	0.0012176 	-0.000422846 	0.000963645
1.29467 	0.00292652 	0.00041794 	-0.000144657 	0.00118854 	-0.000424886 	0.00100002
1.30783 	0.00290435 	0.000409482 	-0.000178807 	0.00116236 	-0.000444478 	0.00103891
1.32099 	0.00288189 	0.00040152 	-0.000212631 	0.00113733 	-0.000464847 	0.00107888
1.33439 	0.00286189 	0.00039795 	-0.000236423 	0.00111391 	-0.00049858 	0.00109197
1.34778 	0.00284188 	0.00039472 	-0.000259389 	0.0010914 	-0.00053281 	0.00110496
1.36143 	0.00282437 	0.000394934 	-0.000263471 	0.001068 	-0.000566638 	0.00107674
1.37507 	0.00280677 	0.000395157 	-0.000266354 	0.00104493 	-0.000600326 	0.00104748
1.38897 	0.00278973 	0.000394235 	-0.00025032 	0.00101757 	-0.000616076 	0.000990373
1.40286 	0.00277253 	0.000393058 	-0.000232978 	0.000989777 	-0.000630974 	0.000932086
1.41701 	0.00274953 	0.000381667 	-0.000203548 	0.000953602 	-0.000618342 	0.000866255
1.43116 	0.00272635 	0.000369827 	-0.00017304 	0.000916268 	-0.000604395 	0.000799405
1.44557 	0.00268667 	0.000341803 	-0.000134386 	0.000871819 	-0.000566636 	0.000730618
1.45998 	0.00264676 	0.00031325 	-9.50299e-05 	0.000825825 	-0.000527506 	0.000660879
1.47466 	0.00259468 	0.000274373 	-5.37998e-05 	0.000781125 	-0.00047533 	0.000592509
1.48933 	0.00254246 	0.000235049 	-1.23355e-05 	0.000734799 	-0.000422036 	0.000523553
1.50427 	0.00250142 	0.0001997 	1.47985e-05 	0.000694918 	-0.000368568 	0.000472818
1.51921 	0.00246054 	0.000164087 	4.16543e-05 	0.000653508 	-0.00031445 	0.000422245
1.53443 	0.00244038 	0.000142514 	4.9989e-05 	0.00061626 	-0.000274385 	0.000393868
1.54965 	0.0024206 	0.000120832 	5.78655e-05 	0.000577832 	-0.000234191 	0.000365872
1.56514 	0.00241122 	0.000110765 	5.93262e-05 	0.000542846 	-0.000212284 	0.000344017
1.58064 	0.00240227 	0.000100672 	6.05025e-05 	0.000507228 	-0.000190435 	0.000322165
1.59642 	0.0023948 	9.26038e-05 	6.12832e-05 	0.000476857 	-0.000177778 	0.000300662
1.6122 	0.00238777 	8.45168e-05 	6.19646e-05 	0.000446234 	-0.000165076 	0.000278975
1.62827 	0.00238052 	7.84035e-05 	6.32256e-05 	0.000419993 	-0.000154669 	0.000261202
1.64434 	0.00237365 	7.23404e-05 	6.46531e-05 	0.000393577 	-0.000144179 	0.000243304
1.6607 	0.00236656 	7.00836e-05 	6.22839e-05 	0.000370471 	-0.000135261 	0.000229368
1.67707 	0.00235975 	6.7952e-05 	5.98346e-05 	0.0003472 	-0.000126293 	0.000215374
1.69373 	0.00235286 	6.32834e-05 	5.50482e-05 	0.000327296 	-0.000118751 	0.000203791
1.7104 	0.00234616 	5.86511e-05 	4.99801e-05 	0.000307264 	-0.000111184 	0.000192175
1.72737 	0.00233976 	5.31433e-05 	4.68677e-05 	0.000290186 	-0.000104833 	0.000182196
1.74434 	0.0023335 	4.76433e-05 	4.3697e-05 	0.000273016 	-9.84685e-05 	0.000172191
1.76162 	0.00232748 	4.39534e-05 	4.04244e-05 	0.000258233 	-9.30494e-05 	0.000163487
1.7789 	0.00232156 	4.03012e-05 	3.70909e-05 	0.00024338 	-8.76191e-05 	0.000154764
1.7965 	0.00231609 	3.69654e-05 	3.42013e-05 	0.000230504 	-8.29058e-05 	0.000147056
1.81409 	0.0023107 	3.36596e-05 	3.12817e-05 	0.000217573 	-7.81828e-05 	0.000139334
1.83202 	0.00230555 	3.10592e-05 	2.85498e-05 	0.000206305 	-7.40627e-05 	0.000132482
1.84994 	0.00230047 	2.84945e-05 	2.57946e-05 	0.000194991 	-6.99343e-05 	0.000125618
1.86819 	0.00229562 	2.63265e-05 	2.32994e-05 	0.000185089 	-6.6264e-05 	0.000119476
1.88644 	0.00229082 	2.41882e-05 	2.07883e-05 	0.00017515 	-6.25865e-05 	0.000113323
1.90502 	0.00228623 	2.24245e-05 	1.85294e-05 	0.00016641 	-5.93265e-05 	0.000107824
1.9236 	0.00228168 	2.06862e-05 	1.6259e-05 	0.000157637 	-5.60606e-05 	0.000102316
1.94253 	0.00227732 	1.92226e-05 	1.42505e-05 	0.000149909 	-5.31524e-05 	9.7383e-05
1.96146 	0.00227299 	1.77789e-05 	1.22337e-05 	0.000142153 	-5.024e-05 	9.24429e-05
1.98073 	0.00226917 	1.66494e-05 	1.05421e-05 	0.000135725 	-4.77909e-05 	8.82843e-05
2 	0.00226536 	1.55336e-05 	8.84409e-06 	0.000129274 	-4.53388e-05 	8.41197e-05
