1.30783 	0.00306147 	-4.46798e-05 	0.000250175 	0.000696077 	-0.00020795 	0.000739428
1.32099 	0.00303562 	-4.87441e-05 	0.000241021 	0.000665073 	-0.000190804 	0.000714492
1.33439 	0.00301138 	-5.25125e-05 	0.000230584 	0.000638009 	-0.000176557 	0.000690794
1.34778 	0.002987 	-5.61354e-05 	0.000219467 	0.000610997 	-0.000162989 	0.000667237
1.34983 	0.00298385 	-5.65317e-05 	0.000217552 	0.000607473 	-0.000161369 	0.000663611
1.35188 	0.0029807 	-5.6928e-05 	0.000215637 	0.000603949 	-0.000159749 	0.000659985
1.36348 	0.00296283 	-5.91735e-05 	0.000204785 	0.000583979 	-0.000150569 	0.000639437
1.37507 	0.00294528 	-6.10767e-05 	0.000193771 	0.000564011 	-0.000141854 	0.000619265
1.38478 	0.00293285 	-6.22616e-05 	0.000184234 	0.00054958 	-0.000136167 	0.000602244
1.39448 	0.00292043 	-6.34465e-05 	0.000174696 	0.000535149 	-0.00013048 	0.000585222
1.39867 	0.00291506 	-6.39567e-05 	0.000170579 	0.000528917 	-0.000128026 	0.000577875
1.40286 	0.00290982 	-6.41789e-05 	0.000166639 	0.000522647 	-0.000125886 	0.000571127
1.41701 	0.00289404 	-6.56319e-05 	0.000153601 	0.000504301 	-0.000119352 	0.000547898
1.43116 	0.0028781 	-6.68565e-05 	0.000140902 	0.000485966 	-0.000113068 	0.000525278
1.44557 	0.0028633 	-6.86226e-05 	0.000129071 	0.000469712 	-0.000107372 	0.000503909
1.45998 	0.00284819 	-7.01702e-05 	0.000117635 	0.000453567 	-0.000101892 	0.000482975
1.47466 	0.00283387 	-7.25047e-05 	0.000106862 	0.000439336 	-9.65791e-05 	0.000463487
1.48933 	0.00281919 	-7.46133e-05 	9.65046e-05 	0.000425279 	-9.14361e-05 	0.000444235
1.50427 	0.00280503 	-7.75448e-05 	8.63809e-05 	0.000413002 	-8.62024e-05 	0.000426563
1.51921 	0.00279054 	-8.0257e-05 	7.66998e-05 	0.000400889 	-8.10856e-05 	0.00040898
1.53443 	0.00277622 	-8.37313e-05 	6.68538e-05 	0.000390469 	-7.56432e-05 	0.000393222
1.54965 	0.00276167 	-8.7e-05 	5.74903e-05 	0.000380142 	-7.02904e-05 	0.000377447
1.56514 	0.00274697 	-9.08637e-05 	4.76335e-05 	0.000371472 	-6.43889e-05 	0.000363776
1.58064 	0.00273218 	-9.4538e-05 	3.82999e-05 	0.0003628 	-5.85956e-05 	0.000349988
1.59642 	0.00271703 	-9.87364e-05 	2.83968e-05 	0.000355822 	-5.20443e-05 	0.00033855
1.6122 	0.00270196 	-0.000102734 	1.90229e-05 	0.000348741 	-4.56635e-05 	0.000326879
1.61461 	0.00269958 	-0.000103299 	1.74367e-05 	0.000347945 	-4.45516e-05 	0.000325533
1.61702 	0.0026972 	-0.000103863 	1.58506e-05 	0.000347149 	-4.34397e-05 	0.000324187
1.63068 	0.00268371 	-0.000107063 	6.86235e-06 	0.00034264 	-3.71389e-05 	0.000316559
1.64434 	0.00267052 	-0.00011016 	-1.5192e-06 	0.000337936 	-3.11102e-05 	0.000308532
1.65577 	0.00265935 	-0.000111848 	-8.2329e-06 	0.00033533 	-2.51863e-05 	0.000304258
1.6672 	0.00264817 	-0.000113536 	-1.49466e-05 	0.000332724 	-1.92625e-05 	0.000299984
1.67213 	0.00264335 	-0.000114266 	-1.78436e-05 	0.000331598 	-1.67065e-05 	0.000298135
1.67707 	0.00263907 	-0.000115066 	-2.03227e-05 	0.000330219 	-1.45492e-05 	0.000295637
1.69373 	0.00262211 	-0.000116513 	-2.89123e-05 	0.000327848 	-4.66948e-06 	0.000293211
1.7104 	0.00260594 	-0.000118089 	-3.73051e-05 	0.000325203 	4.65879e-06 	0.000289743
1.72737 	0.00258681 	-0.000118372 	-4.56544e-05 	0.000323683 	1.62546e-05 	0.000292295
1.74434 	0.00256867 	-0.000118923 	-5.38918e-05 	0.000321928 	2.71546e-05 	0.000293266
1.76162 	0.00254848 	-0.000117084 	-6.02587e-05 	0.000320523 	4.05405e-05 	0.00030213
1.7789 	0.00252934 	-0.000115751 	-6.68361e-05 	0.000318975 	5.31298e-05 	0.000308768
1.7965 	0.00250937 	-0.000111443 	-7.05487e-05 	0.000316725 	6.78573e-05 	0.000325153
1.81409 	0.00249033 	-0.000107816 	-7.48747e-05 	0.000314488 	8.18089e-05 	0.000338639
1.83202 	0.00247181 	-0.000101303 	-7.51096e-05 	0.00031054 	9.70634e-05 	0.000363333
1.84994 	0.00245397 	-9.55665e-05 	-7.64134e-05 	0.000306773 	0.000111667 	0.000384531
1.86819 	0.00243795 	-8.76341e-05 	-7.2953e-05 	0.00030052 	0.000126045 	0.000417176
1.88644 	0.00242228 	-8.04618e-05 	-7.09467e-05 	0.00029462 	0.000140047 	0.000445991
1.90502 	0.00240937 	-7.21617e-05 	-6.42738e-05 	0.000285702 	0.000151638 	0.000484808
1.9236 	0.00239649 	-6.45036e-05 	-5.92617e-05 	0.000277302 	0.000163273 	0.000519843
1.94253 	0.00238663 	-5.69392e-05 	-5.05558e-05 	0.000266036 	0.000170651 	0.000562317
1.96146 	0.0023766 	-4.98241e-05 	-4.3487e-05 	0.000255338 	0.000178437 	0.000601361
1.98073 	0.00236964 	-4.42075e-05 	-3.52172e-05 	0.000243462 	0.000180756 	0.000641055
2 	0.00236243 	-3.88166e-05 	-2.82272e-05 	0.000232088 	0.000183712 	0.000678118
