0.691499 	0.0369539 	-0.00646822 	0.0267821 	0.0388734 	-0.0126099 	0.0605061
0.691635 	0.0369332 	-0.00646819 	0.0267662 	0.038862 	-0.0126097 	0.060487
0.699262 	0.0360198 	-0.00647144 	0.0261088 	0.038102 	-0.0126916 	0.0593385
0.70689 	0.0349915 	-0.00646797 	0.0254265 	0.0373772 	-0.0127258 	0.0582514
0.713608 	0.0343539 	-0.00643611 	0.0251443 	0.0367468 	-0.0127193 	0.057333
0.720327 	0.03367 	-0.00638942 	0.0248478 	0.0361037 	-0.0127057 	0.0564628
0.721376 	0.0335501 	-0.0063779 	0.0247975 	0.0359997 	-0.0127016 	0.0563407
0.722424 	0.0334301 	-0.00636638 	0.0247472 	0.0358957 	-0.0126975 	0.0562186
0.730334 	0.0328081 	-0.00622321 	0.0247519 	0.0352617 	-0.0124814 	0.0554854
0.738244 	0.0321769 	-0.00602669 	0.0246975 	0.0345522 	-0.0122945 	0.0548137
0.745066 	0.0317265 	-0.00581493 	0.024773 	0.0340942 	-0.0120008 	0.0544743
0.751888 	0.0312718 	-0.00557185 	0.0248059 	0.0335944 	-0.0117221 	0.054136
0.753121 	0.0311881 	-0.00551582 	0.0247953 	0.033488 	-0.0116776 	0.0540753
0.754354 	0.0311043 	-0.00545979 	0.0247848 	0.0333815 	-0.0116331 	0.0540146
0.761449 	0.0306807 	-0.00517734 	0.0246865 	0.0328984 	-0.011362 	0.0537556
0.768544 	0.0302228 	-0.00486667 	0.0245334 	0.0323812 	-0.0110994 	0.0534632
0.769652 	0.0301417 	-0.00481014 	0.0244938 	0.0322908 	-0.0110608 	0.053408
0.770759 	0.0300605 	-0.00475361 	0.0244543 	0.0322004 	-0.0110223 	0.0533528
0.779112 	0.0295822 	-0.00437106 	0.0241124 	0.0315483 	-0.0108056 	0.052878
0.787465 	0.0289942 	-0.00396104 	0.0236556 	0.0308746 	-0.0106023 	0.0522574
0.795971 	0.0285392 	-0.00356236 	0.0231797 	0.030179 	-0.0104447 	0.0515163
0.804478 	0.0279528 	-0.00316593 	0.022615 	0.0294989 	-0.0102785 	0.0505346
0.812983 	0.0274661 	-0.00281343 	0.0220277 	0.0288598 	-0.0100722 	0.0494473
0.821489 	0.026884 	-0.00249372 	0.0214124 	0.0282327 	-0.00981488 	0.0480891
0.821646 	0.0268718 	-0.00248832 	0.0214007 	0.0282213 	-0.00980938 	0.04806
0.821802 	0.0268597 	-0.00248293 	0.0213889 	0.0282099 	-0.00980388 	0.048031
0.828242 	0.0264015 	-0.00228443 	0.020848 	0.02776 	-0.00952104 	0.0468928
0.834681 	0.0259399 	-0.00208949 	0.0203088 	0.0273079 	-0.00923324 	0.0457403
0.837063 	0.0257456 	-0.00204268 	0.0201211 	0.0271258 	-0.0090915 	0.0452114
0.839445 	0.0255513 	-0.00199587 	0.0199335 	0.0269437 	-0.00894977 	0.0446826
0.847053 	0.02484 	-0.00187014 	0.0192463 	0.0263326 	-0.00845624 	0.0431351
0.85466 	0.0241269 	-0.00176868 	0.0185848 	0.0256916 	-0.00793274 	0.0415541
0.856035 	0.0239972 	-0.00175973 	0.0184752 	0.0255642 	-0.00782655 	0.0412554
0.857411 	0.0238676 	-0.00175077 	0.0183656 	0.0254368 	-0.00772035 	0.0409567
0.866558 	0.0229142 	-0.00171096 	0.0176095 	0.0244685 	-0.00706415 	0.0392129
0.875706 	0.0220025 	-0.00168949 	0.016899 	0.0234655 	-0.00638808 	0.0375444
0.885021 	0.0211648 	-0.00167469 	0.0162531 	0.0222744 	-0.00584552 	0.0360443
0.894337 	0.0203704 	-0.00164612 	0.0156121 	0.0211099 	-0.00534032 	0.0346636
0.901262 	0.0199103 	-0.00161339 	0.0151644 	0.0202369 	-0.00511406 	0.0336588
0.908187 	0.01945 	-0.00157972 	0.0147131 	0.0193674 	-0.00489324 	0.0326561
0.910748 	0.0192782 	-0.00156054 	0.0145201 	0.0190715 	-0.00485024 	0.0322997
0.91331 	0.0191064 	-0.00154136 	0.0143271 	0.0187756 	-0.00480723 	0.0319433
0.92297 	0.0186784 	-0.00149265 	0.0136398 	0.0177747 	-0.00470822 	0.0305354
0.93263 	0.0181954 	-0.00145051 	0.0128382 	0.0168039 	-0.00470528 	0.0290378
0.940962 	0.0178909 	-0.00144749 	0.0121471 	0.016134 	-0.00470348 	0.027792
0.949294 	0.0175541 	-0.00145399 	0.0114047 	0.0154547 	-0.00473042 	0.0264984
0.950799 	0.0174808 	-0.00145884 	0.0112507 	0.0153283 	-0.00474639 	0.026246
0.952305 	0.0174075 	-0.00146369 	0.0110968 	0.0152019 	-0.00476236 	0.0259937
0.960971 	0.0169344 	-0.00148394 	0.0103212 	0.014655 	-0.00473166 	0.0247223
0.969636 	0.0164483 	-0.00151246 	0.00952571 	0.0140788 	-0.00471171 	0.0234314
0.970989 	0.0163687 	-0.00151927 	0.00939588 	0.0139804 	-0.00471166 	0.0232243
0.972341 	0.0162892 	-0.00152608 	0.00926604 	0.0138821 	-0.00471161 	0.0230173
0.980981 	0.0156774 	-0.00151435 	0.00859623 	0.0134545 	-0.0045861 	0.0219124
0.989621 	0.0150721 	-0.00151046 	0.00793877 	0.0129916 	-0.00446212 	0.0208088
0.991183 	0.0149652 	-0.00151278 	0.00782471 	0.0128943 	-0.0044403 	0.0206099
0.992745 	0.0148583 	-0.0015151 	0.00771066 	0.0127969 	-0.00441849 	0.0204109
1.00173 	0.0143672 	-0.00149628 	0.00720717 	0.0124277 	-0.00423708 	0.0194433
1.01072 	0.0138721 	-0.00149239 	0.00671929 	0.012021 	-0.00406419 	0.0184726
1.01212 	0.0137936 	-0.00149603 	0.00664759 	0.0119469 	-0.00403963 	0.0183202
1.01352 	0.0137152 	-0.00149968 	0.00657589 	0.0118727 	-0.00401507 	0.0181678
1.0241 	0.0134837 	-0.00153101 	0.00617313 	0.0114929 	-0.00390098 	0.0171331
1.03468 	0.0132145 	-0.00158483 	0.005775 	0.0110753 	-0.00381436 	0.016089
1.04545 	0.013151 	-0.00162073 	0.00554522 	0.0107783 	-0.00376483 	0.0152954
1.05623 	0.0130454 	-0.00166149 	0.00530665 	0.0104715 	-0.00373336 	0.0145102
1.0672 	0.0128437 	-0.0016846 	0.00512658 	0.0102473 	-0.00366839 	0.0139635
1.07817 	0.0126196 	-0.00169795 	0.00494406 	0.0100162 	-0.0036043 	0.0134296
1.08934 	0.0121585 	-0.00173918 	0.00463697 	0.00974634 	-0.00362754 	0.0128471
1.10051 	0.0117049 	-0.00175459 	0.00435214 	0.00945522 	-0.00362591 	0.0122997
1.11189 	0.0111403 	-0.00176398 	0.00395918 	0.00905941 	-0.0037725 	0.0117079
1.12327 	0.010584 	-0.00174927 	0.00358046 	0.00862863 	-0.00388451 	0.0111581
1.13485 	0.0101596 	-0.0016558 	0.00329041 	0.00816128 	-0.00399431 	0.0106947
1.14644 	0.00973201 	-0.00155633 	0.00298253 	0.00765491 	-0.0040834 	0.0101885
1.15824 	0.0095006 	-0.00139882 	0.00283832 	0.00719185 	-0.00405149 	0.00966823
1.17004 	0.00927076 	-0.00124016 	0.00267014 	0.00669921 	-0.00400371 	0.00902625
1.18205 	0.00905448 	-0.00114951 	0.00256006 	0.00629519 	-0.00388426 	0.00820321
1.19407 	0.00883331 	-0.00105664 	0.00242788 	0.00588595 	-0.0037482 	0.00727564
1.2063 	0.0085095 	-0.00106555 	0.00228028 	0.00560864 	-0.00353379 	0.0062681
1.21854 	0.00817562 	-0.00107338 	0.00210949 	0.00533929 	-0.00330814 	0.00520893
1.23077 	0.00779724 	-0.00107867 	0.00192375 	0.00516455 	-0.00298477 	0.00438189
1.243 	0.00741435 	-0.00108394 	0.00171216 	0.00498608 	-0.00266448 	0.00353612
1.24323 	0.00740724 	-0.00108403 	0.00170788 	0.00498274 	-0.00265863 	0.00352027
1.24345 	0.00740012 	-0.00108413 	0.00170359 	0.0049794 	-0.00265278 	0.00350442
1.25272 	0.00713374 	-0.00103497 	0.00157182 	0.00484271 	-0.00238681 	0.00311792
1.26198 	0.00686668 	-0.000985965 	0.00143828 	0.00470509 	-0.00212197 	0.00273068
1.2654 	0.00676305 	-0.000968931 	0.00137635 	0.00464759 	-0.00203207 	0.00258219
1.26883 	0.00665943 	-0.000951897 	0.00131442 	0.00459009 	-0.00194218 	0.0024337
1.28152 	0.00635744 	-0.000832731 	0.00118918 	0.00432995 	-0.00165347 	0.00213796
1.2942 	0.0060377 	-0.000714502 	0.0010473 	0.00406169 	-0.00137756 	0.00183573
1.29444 	0.00603154 	-0.00071234 	0.00104444 	0.00405663 	-0.00137267 	0.00183007
1.29467 	0.00602539 	-0.000710178 	0.00104158 	0.00405157 	-0.00136779 	0.00182441
1.30428 	0.00584071 	-0.0006165 	0.000980002 	0.0038184 	-0.00123247 	0.00168655
1.31388 	0.00565494 	-0.000522634 	0.000918145 	0.00358519 	-0.00109713 	0.00154868
1.31743 	0.00557849 	-0.000486574 	0.000893289 	0.00349864 	-0.00104691 	0.00149769
1.32099 	0.00550203 	-0.000450515 	0.000868433 	0.00341209 	-0.000996688 	0.0014467
1.33439 	0.00527132 	-0.000363422 	0.000791571 	0.00311114 	-0.000886199 	0.00130503
1.34778 	0.00502843 	-0.000273243 	0.000717403 	0.00280883 	-0.000770691 	0.00116405
1.35934 	0.00483151 	-0.000237967 	0.000651845 	0.00260559 	-0.000702473 	0.0010723
1.3709 	0.00462989 	-0.00020239 	0.00058739 	0.00240086 	-0.000632902 	0.000980186
1.37298 	0.00459164 	-0.000195844 	0.000576166 	0.00236328 	-0.000619805 	0.000963396
1.37507 	0.00455339 	-0.000189298 	0.000564942 	0.00232569 	-0.000606708 	0.000946607
1.38709 	0.00435761 	-0.000168302 	0.000508571 	0.00216631 	-0.000551573 	0.000877563
1.39911 	0.00415721 	-0.000147283 	0.00045276 	0.00200529 	-0.000496182 	0.000808204
1.40099 	0.00412462 	-0.000143996 	0.000444209 	0.0019797 	-0.000487464 	0.00079729
1.40286 	0.00409202 	-0.000140709 	0.000435658 	0.00195411 	-0.000478746 	0.000786375
1.41701 	0.00388695 	-0.00011823 	0.000388183 	0.00180831 	-0.000433318 	0.000724062
1.43116 	0.00367487 	-9.52144e-05 	0.000342111 	0.00166058 	-0.000388666 	0.000660742
1.44531 	0.0034993 	-7.50369e-05 	0.000310592 	0.0015452 	-0.000358644 	0.000606604
1.45946 	0.00331909 	-5.40591e-05 	0.000281129 	0.00142916 	-0.000329822 	0.000549458
1.45972 	0.0033157 	-5.36609e-05 	0.000280618 	0.00142702 	-0.00032931 	0.000548361
1.45998 	0.00331231 	-5.32627e-05 	0.000280107 	0.00142487 	-0.000328797 	0.000547263
1.47069 	0.00320012 	-4.17154e-05 	0.000264516 	0.00135567 	-0.000311418 	0.000510824
1.4814 	0.00308777 	-3.01104e-05 	0.000249054 	0.00128648 	-0.000294081 	0.000474063
1.48537 	0.00304514 	-2.54091e-05 	0.000244245 	0.00126102 	-0.000287975 	0.000458185
1.48933 	0.0030025 	-2.07079e-05 	0.000239436 	0.00123556 	-0.000281869 	0.000442307
1.50427 	0.00286956 	-1.05964e-05 	0.00022451 	0.00115748 	-0.000260155 	0.000400944
1.51921 	0.00273567 	1.55723e-07 	0.000211122 	0.0010798 	-0.000237874 	0.000355049
1.53443 	0.0026192 	5.22455e-06 	0.000199243 	0.00101399 	-0.000218465 	0.0003227
1.54965 	0.00250156 	1.0248e-05 	0.000188734 	0.000948075 	-0.000197923 	0.000287628
1.56486 	0.00240242 	1.21844e-05 	0.000178303 	0.000893343 	-0.000181632 	0.000262599
1.58008 	0.00230173 	1.36032e-05 	0.000168963 	0.00083826 	-0.000164421 	0.000236167
1.58036 	0.00229986 	1.36215e-05 	0.000168808 	0.000837241 	-0.00016409 	0.000235659
1.58064 	0.00229798 	1.36399e-05 	0.000168652 	0.000836222 	-0.00016376 	0.000235151
1.59216 	0.00223574 	1.39646e-05 	0.000161683 	0.000801563 	-0.00015349 	0.000220336
1.60368 	0.0021734 	1.42504e-05 	0.000154769 	0.000766882 	-0.000143176 	0.000205463
1.60794 	0.00214966 	1.40803e-05 	0.000152611 	0.000753896 	-0.000139039 	0.000199557
1.6122 	0.00212592 	1.39102e-05 	0.000150453 	0.000740909 	-0.000134903 	0.000193652
1.62827 	0.00205535 	1.34253e-05 	0.00014213 	0.000699965 	-0.000123041 	0.000177426
1.64434 	0.00198363 	1.23842e-05 	0.000134482 	0.000658694 	-0.000110658 	0.000160606
1.6607 	0.00192625 	1.11504e-05 	0.000127352 	0.00062274 	-0.000100784 	0.000147546
1.67707 	0.00186802 	9.41696e-06 	0.000120739 	0.000586454 	-9.05263e-05 	0.00013409
1.69373 	0.00182203 	7.78534e-06 	0.000114576 	0.000554516 	-8.23975e-05 	0.000123464
1.7104 	0.0017754 	5.71727e-06 	0.0001088 	0.000522259 	-7.39875e-05 	0.000112572
1.72737 	0.00173866 	3.91822e-06 	0.000103391 	0.000493648 	-6.73589e-05 	0.00010384
1.74434 	0.00170144 	1.74672e-06 	9.82638e-05 	0.000464748 	-6.0529e-05 	9.49284e-05
1.76162 	0.00167214 	7.21546e-08 	9.3516e-05 	0.000439156 	-5.50855e-05 	8.77102e-05
1.7789 	0.00164245 	-1.91526e-06 	8.89715e-05 	0.000413343 	-4.95074e-05 	8.03742e-05
1.7965 	0.00161918 	-3.34078e-06 	8.47842e-05 	0.00039049 	-4.5033e-05 	7.43812e-05
1.81409 	0.00159553 	-5.05564e-06 	8.07508e-05 	0.000367473 	-4.04802e-05 	6.83119e-05
1.83202 	0.00157747 	-6.22596e-06 	7.70002e-05 	0.000347091 	-3.68121e-05 	6.33306e-05
1.84994 	0.00155901 	-7.70303e-06 	7.33766e-05 	0.000326576 	-3.31042e-05 	5.83041e-05
1.86819 	0.00154592 	-9.01256e-06 	6.99861e-05 	0.000308107 	-3.01514e-05 	5.41815e-05
1.88644 	0.00153213 	-1.06232e-05 	6.66739e-05 	0.000289521 	-2.71767e-05 	5.00362e-05
1.90502 	0.00152259 	-1.18622e-05 	6.37402e-05 	0.000272443 	-2.4938e-05 	4.6643e-05
1.9236 	0.00151248 	-1.35733e-05 	6.07309e-05 	0.000255267 	-2.26901e-05 	4.32419e-05
1.94219 	0.00150664 	-1.51493e-05 	5.90264e-05 	0.000239356 	-2.12094e-05 	4.04795e-05
1.96077 	0.00150108 	-1.68686e-05 	5.67945e-05 	0.000223356 	-1.9728e-05 	3.77123e-05
1.96111 	0.00150098 	-1.69024e-05 	5.67455e-05 	0.00022306 	-1.97007e-05 	3.76613e-05
1.96146 	0.00150088 	-1.69363e-05 	5.66965e-05 	0.000222765 	-1.96734e-05 	3.76103e-05
1.97552 	0.00149794 	-1.86152e-05 	5.66304e-05 	0.000212097 	-1.90178e-05 	3.60051e-05
1.98959 	0.00149508 	-2.02514e-05 	5.65339e-05 	0.000201423 	-1.83629e-05 	3.43998e-05
1.9948 	0.00149459 	-2.05534e-05 	5.62823e-05 	0.000197428 	-1.8126e-05 	3.38057e-05
2 	0.0014941 	-2.08554e-05 	5.60307e-05 	0.000193432 	-1.78891e-05 	3.32116e-05
