0.626349 	0.00720598 	-0.000929865 	0.00162422 	0.00243281 	-0.0015365 	0.00606525
0.633314 	0.00691606 	-0.000903262 	0.00159517 	0.00240576 	-0.00153989 	0.00587218
0.640406 	0.00667001 	-0.000880418 	0.00156928 	0.00237838 	-0.00154201 	0.00569562
0.647499 	0.00644494 	-0.000857436 	0.00154839 	0.00235071 	-0.00154121 	0.00552138
0.654722 	0.0062554 	-0.000834681 	0.00153208 	0.00232201 	-0.00154155 	0.00536223
0.661944 	0.00608625 	-0.000812921 	0.00151941 	0.00229296 	-0.00153983 	0.00520657
0.669299 	0.00593455 	-0.000790385 	0.00150538 	0.00226343 	-0.00154104 	0.00506021
0.676655 	0.00580036 	-0.000769223 	0.00149244 	0.00223339 	-0.00154014 	0.00491818
0.677437 	0.00578429 	-0.000766736 	0.00149031 	0.00223044 	-0.00154077 	0.00490346
0.678218 	0.00576821 	-0.000764249 	0.00148817 	0.00222749 	-0.0015414 	0.00488874
0.684927 	0.00565051 	-0.000744645 	0.00146865 	0.00220107 	-0.00154306 	0.00476933
0.691635 	0.00554037 	-0.000725689 	0.00144867 	0.00217422 	-0.00154329 	0.00465248
0.696077 	0.00545707 	-0.000712005 	0.00142858 	0.00215847 	-0.00154696 	0.00457957
0.700519 	0.00538479 	-0.000699106 	0.00140736 	0.00214138 	-0.00154766 	0.00451101
0.703704 	0.00533296 	-0.000689858 	0.00139215 	0.00212913 	-0.00154817 	0.00446185
0.70689 	0.00528114 	-0.000680609 	0.00137693 	0.00211687 	-0.00154867 	0.00441269
0.707701 	0.00526621 	-0.000678182 	0.00137166 	0.00211432 	-0.00154952 	0.00440113
0.708511 	0.00525128 	-0.000675756 	0.00136638 	0.00211177 	-0.00155038 	0.00438957
0.710724 	0.00521132 	-0.000669149 	0.00135202 	0.00210462 	-0.00155244 	0.00435828
0.712936 	0.00517589 	-0.000662625 	0.00133789 	0.00209641 	-0.00155292 	0.00432848
0.71768 	0.00509992 	-0.000648634 	0.00130759 	0.00207881 	-0.00155396 	0.00426457
0.722424 	0.00502395 	-0.000634643 	0.0012773 	0.0020612 	-0.001555 	0.00420066
0.730334 	0.00489882 	-0.000613839 	0.00121742 	0.00203535 	-0.00155891 	0.00410684
0.738244 	0.0047811 	-0.000592522 	0.00116033 	0.00200714 	-0.00156028 	0.00401364
0.746299 	0.00466746 	-0.000576509 	0.00109841 	0.0019827 	-0.00156194 	0.00393072
0.754354 	0.00456235 	-0.000559771 	0.001041 	0.00195601 	-0.00156171 	0.00384676
0.762556 	0.00446111 	-0.000548714 	0.00098367 	0.00193394 	-0.00155985 	0.00377192
0.770759 	0.00437041 	-0.000537375 	0.000931273 	0.00191018 	-0.00155688 	0.00369533
0.779112 	0.00428134 	-0.000529032 	0.0008821 	0.00189154 	-0.00155107 	0.00362617
0.787465 	0.00420393 	-0.000521217 	0.000837203 	0.00187201 	-0.00154492 	0.00355525
0.795971 	0.00412708 	-0.000512849 	0.000796868 	0.00185747 	-0.00153549 	0.00348987
0.804478 	0.00406143 	-0.000505715 	0.000759696 	0.00184287 	-0.00152637 	0.00342287
0.805382 	0.00405338 	-0.000504446 	0.000756045 	0.00184172 	-0.001525 	0.0034165
0.806286 	0.00404533 	-0.000503178 	0.000752394 	0.00184058 	-0.00152363 	0.00341012
0.814044 	0.00399041 	-0.000494611 	0.000723853 	0.00183161 	-0.00151282 	0.00335308
0.821802 	0.00394079 	-0.000486911 	0.000696352 	0.00182298 	-0.00150236 	0.00329516
0.822879 	0.00393283 	-0.000485104 	0.000693006 	0.00182207 	-0.00150048 	0.00328787
0.823956 	0.00392487 	-0.000483298 	0.00068966 	0.00182115 	-0.0014986 	0.00328059
0.8317 	0.00387985 	-0.000472866 	0.000666705 	0.00181612 	-0.00148611 	0.00322568
0.839445 	0.00383863 	-0.000463233 	0.000644096 	0.00181158 	-0.00147393 	0.00316998
0.848428 	0.00379138 	-0.00044784 	0.000622415 	0.00180866 	-0.00145763 	0.00310891
0.857411 	0.00375094 	-0.000434168 	0.00060046 	0.00180697 	-0.00144179 	0.00304636
0.866558 	0.00370925 	-0.000416109 	0.000582707 	0.00180653 	-0.00142407 	0.00298571
0.875706 	0.0036731 	-0.000399792 	0.000563895 	0.00180728 	-0.00140651 	0.00292417
0.885021 	0.00363484 	-0.000379558 	0.000549451 	0.0018086 	-0.00138737 	0.00286405
0.894337 	0.00360087 	-0.000360966 	0.00053336 	0.00181092 	-0.00136831 	0.00280389
0.903823 	0.00356422 	-0.000337244 	0.000521667 	0.00181298 	-0.00134784 	0.00274521
0.91331 	0.00353047 	-0.000314585 	0.000507868 	0.00181552 	-0.00132775 	0.00268736
0.92297 	0.00349739 	-0.000286421 	0.000498192 	0.00181612 	-0.00130657 	0.00263151
0.93263 	0.00346559 	-0.000258332 	0.000485668 	0.00181631 	-0.0012861 	0.00257689
0.942468 	0.00343774 	-0.000228321 	0.000474898 	0.0018125 	-0.00126434 	0.0025246
0.952305 	0.00340886 	-0.000197285 	0.000459675 	0.00180786 	-0.00124277 	0.00247245
0.962323 	0.00338267 	-0.000167996 	0.000442944 	0.00179875 	-0.00121924 	0.0024207
0.972341 	0.00335347 	-0.000137237 	0.000420276 	0.00179007 	-0.00119383 	0.00236486
0.982543 	0.00332468 	-0.000112703 	0.000396077 	0.00177776 	-0.00116535 	0.00230316
0.992745 	0.00329329 	-8.7829e-05 	0.000367098 	0.00176843 	-0.00113158 	0.00222972
1.00313 	0.00326166 	-7.38884e-05 	0.000342205 	0.00175538 	-0.00109346 	0.00214449
1.01352 	0.00322993 	-6.20619e-05 	0.000317836 	0.00174699 	-0.00104645 	0.00204075
1.0241 	0.00319935 	-5.97816e-05 	0.000302558 	0.00173284 	-0.000995192 	0.00192989
1.03468 	0.00317051 	-6.0139e-05 	0.00029238 	0.00172228 	-0.000933194 	0.00180207
1.04545 	0.00314422 	-5.9605e-05 	0.000288174 	0.00170176 	-0.000870821 	0.00168414
1.05623 	0.00311954 	-5.74734e-05 	0.00028792 	0.00168094 	-0.000799521 	0.00156042
1.0672 	0.00310074 	-4.26999e-05 	0.000289022 	0.00164561 	-0.00073576 	0.00146118
1.07817 	0.00308268 	-2.01752e-05 	0.000290759 	0.00160582 	-0.000668289 	0.00136762
1.08934 	0.00307695 	1.43543e-05 	0.000294123 	0.00155125 	-0.000614497 	0.00129803
1.10051 	0.00307171 	5.94249e-05 	0.000296589 	0.00149098 	-0.000562103 	0.00123759
1.11189 	0.00308267 	0.000101912 	0.000302453 	0.00142357 	-0.000521654 	0.00118994
1.12327 	0.00309403 	0.000152413 	0.000307178 	0.00135239 	-0.000484546 	0.00114861
1.13485 	0.00311469 	0.000185671 	0.000315773 	0.0012861 	-0.000451782 	0.00110959
1.14644 	0.00313438 	0.000221912 	0.00032344 	0.00121831 	-0.000421828 	0.0010735
1.15824 	0.00314967 	0.000238037 	0.000333498 	0.00116267 	-0.000390729 	0.00103615
1.17004 	0.00316208 	0.000253367 	0.000343194 	0.00110599 	-0.00036174 	0.00100076
1.18205 	0.00316189 	0.00025405 	0.000350727 	0.00105917 	-0.000332636 	0.0009657
1.19407 	0.00315823 	0.000252495 	0.000358455 	0.00101079 	-0.000305661 	0.000933296
1.2063 	0.00314184 	0.00024181 	0.00035779 	0.000965491 	-0.000283249 	0.000902045
1.21854 	0.0031232 	0.000229167 	0.000357796 	0.000918746 	-0.000263167 	0.000874039
1.23099 	0.0030939 	0.000211008 	0.000345316 	0.000871699 	-0.000250385 	0.000845179
1.24345 	0.00306456 	0.000191781 	0.000333823 	0.00082398 	-0.000239832 	0.00081928
1.25614 	0.00302884 	0.00017103 	0.000310771 	0.000777916 	-0.00023476 	0.000791436
1.26883 	0.00299502 	0.000149668 	0.000288262 	0.000731623 	-0.00023172 	0.000765456
1.28175 	0.00296422 	0.000131748 	0.000259811 	0.000690543 	-0.000229996 	0.000739695
1.29467 	0.00293669 	0.000113163 	0.000230573 	0.000649148 	-0.00023019 	0.000714369
1.30783 	0.00292045 	0.000101096 	0.000201938 	0.000614554 	-0.000228867 	0.000692405
1.32099 	0.00290843 	8.82049e-05 	0.000171251 	0.000579558 	-0.000229236 	0.000669876
1.33439 	0.00290515 	8.14064e-05 	0.000145206 	0.000550859 	-0.000227718 	0.000651992
1.34778 	0.00290631 	7.36641e-05 	0.000116767 	0.000521977 	-0.000227486 	0.000633403
1.36143 	0.00290459 	7.04251e-05 	9.49612e-05 	0.000498387 	-0.000226356 	0.0006182
1.37507 	0.00290621 	6.62845e-05 	7.12807e-05 	0.000475011 	-0.000226128 	0.000602686
1.37652 	0.0029049 	6.6286e-05 	6.97929e-05 	0.000472986 	-0.000226027 	0.0006011
1.37797 	0.0029036 	6.62876e-05 	6.83052e-05 	0.000470961 	-0.000225926 	0.000599515
1.39042 	0.00289447 	6.53726e-05 	5.43033e-05 	0.000454437 	-0.000225902 	0.000585725
1.40286 	0.0028861 	6.41098e-05 	3.98372e-05 	0.000438231 	-0.000226194 	0.000571863
1.40459 	0.00288335 	6.4224e-05 	3.89613e-05 	0.00043644 	-0.000226179 	0.000569618
1.40632 	0.00288059 	6.43382e-05 	3.80855e-05 	0.000434648 	-0.000226164 	0.000567374
1.41874 	0.00285975 	6.44361e-05 	3.24627e-05 	0.000422986 	-0.000226345 	0.000550499
1.43116 	0.00283859 	6.43083e-05 	2.70512e-05 	0.000411704 	-0.000226617 	0.000533397
1.44557 	0.00280571 	6.39644e-05 	2.9115e-05 	0.000403055 	-0.000225475 	0.000508219
1.45998 	0.00277013 	6.2999e-05 	3.31286e-05 	0.000395357 	-0.000224044 	0.000481779
1.46151 	0.00276698 	6.28773e-05 	3.34505e-05 	0.000394748 	-0.000223653 	0.000478869
1.46305 	0.00276384 	6.27557e-05 	3.37723e-05 	0.000394139 	-0.000223261 	0.000475959
1.47619 	0.00273171 	6.05707e-05 	4.07937e-05 	0.000390565 	-0.000218733 	0.000447861
1.48933 	0.00269765 	5.79579e-05 	4.94118e-05 	0.000387608 	-0.000213765 	0.000418589
1.49115 	0.00269451 	5.76329e-05 	4.96207e-05 	0.000387007 	-0.000212793 	0.000415264
1.49298 	0.00269137 	5.73078e-05 	4.98296e-05 	0.000386406 	-0.00021182 	0.000411939
1.5061 	0.00266466 	5.38357e-05 	5.52612e-05 	0.000383861 	-0.000202799 	0.000384488
1.51921 	0.00263665 	5.00097e-05 	6.19189e-05 	0.000381872 	-0.000193145 	0.000355934
1.53443 	0.00261413 	4.60066e-05 	6.22378e-05 	0.000374854 	-0.000180596 	0.000332127
1.54965 	0.00259011 	4.14737e-05 	6.40104e-05 	0.000368358 	-0.00016643 	0.000306865
1.55127 	0.00258827 	4.11074e-05 	6.36469e-05 	0.000367212 	-0.000165356 	0.000305159
1.55288 	0.00258643 	4.07412e-05 	6.32834e-05 	0.000366067 	-0.000164281 	0.000303453
1.56676 	0.00256974 	3.72333e-05 	6.09908e-05 	0.000355449 	-0.000153338 	0.000288282
1.58064 	0.0025527 	3.35882e-05 	5.90077e-05 	0.000344533 	-0.000141749 	0.000272912
1.58257 	0.00255074 	3.31595e-05 	5.84937e-05 	0.000343055 	-0.000140701 	0.00027137
1.58449 	0.00254878 	3.27309e-05 	5.79798e-05 	0.000341577 	-0.000139652 	0.000269828
1.59835 	0.00253429 	2.94169e-05 	5.47076e-05 	0.000329407 	-0.000131299 	0.000258831
1.6122 	0.00251967 	2.6031e-05 	5.15678e-05 	0.000316758 	-0.000122693 	0.000247863
1.62827 	0.00250437 	2.28891e-05 	4.70321e-05 	0.000304192 	-0.000115345 	0.00023739
1.64434 	0.00248899 	1.95739e-05 	4.27318e-05 	0.000290718 	-0.000107797 	0.000226991
1.64605 	0.0024876 	1.93798e-05 	4.22932e-05 	0.000289631 	-0.000107164 	0.000226015
1.64776 	0.00248622 	1.91857e-05 	4.18546e-05 	0.000288544 	-0.00010653 	0.000225038
1.66241 	0.00247424 	1.72615e-05 	3.85052e-05 	0.00027825 	-0.000100942 	0.000216658
1.67707 	0.00246221 	1.52401e-05 	3.53106e-05 	0.000267594 	-9.52965e-05 	0.000208278
1.6791 	0.00246076 	1.50383e-05 	3.48576e-05 	0.000266442 	-9.4644e-05 	0.000207245
1.68114 	0.0024593 	1.48365e-05 	3.44047e-05 	0.00026529 	-9.39914e-05 	0.000206211
1.69577 	0.00244876 	1.31233e-05 	3.16112e-05 	0.000256181 	-8.91952e-05 	0.000198706
1.7104 	0.00243819 	1.13284e-05 	2.89626e-05 	0.000246816 	-8.43669e-05 	0.000191178
1.71217 	0.00243693 	1.11189e-05 	2.8546e-05 	0.000245925 	-8.38652e-05 	0.000190385
1.71394 	0.00243567 	1.09094e-05 	2.81295e-05 	0.000245035 	-8.33635e-05 	0.000189592
1.72914 	0.00242498 	8.8594e-06 	2.49609e-05 	0.000236666 	-7.90201e-05 	0.000182684
1.74434 	0.00241435 	6.7148e-06 	2.19442e-05 	0.000228024 	-7.46619e-05 	0.000175736
1.76162 	0.00240296 	4.4703e-06 	1.8705e-05 	0.000219805 	-7.0275e-05 	0.000168801
1.7789 	0.00239173 	2.05443e-06 	1.57141e-05 	0.000211108 	-6.59133e-05 	0.000161773
1.78105 	0.00239041 	1.82545e-06 	1.5306e-05 	0.00021028 	-6.54004e-05 	0.000161034
1.78319 	0.00238908 	1.59648e-06 	1.4898e-05 	0.000209452 	-6.48875e-05 	0.000160295
1.79864 	0.00237984 	-2.95604e-07 	1.23055e-05 	0.000202825 	-6.13396e-05 	0.000154782
1.81409 	0.00237071 	-2.26422e-06 	9.81971e-06 	0.000195989 	-5.78358e-05 	0.000149207
1.81597 	0.00236964 	-2.43361e-06 	9.4844e-06 	0.000195362 	-5.74009e-05 	0.000148664
1.81784 	0.00236858 	-2.60301e-06 	9.14909e-06 	0.000194735 	-5.69659e-05 	0.00014812
1.83389 	0.00235982 	-4.30135e-06 	6.61098e-06 	0.000188758 	-5.35102e-05 	0.000143137
1.84994 	0.0023512 	-6.09155e-06 	4.19969e-06 	0.000182556 	-5.01578e-05 	0.000138035
1.85216 	0.00235004 	-6.2481e-06 	3.81285e-06 	0.000181906 	-4.96294e-05 	0.000137526
1.85439 	0.00234888 	-6.40465e-06 	3.42602e-06 	0.000181256 	-4.9101e-05 	0.000137017
1.87041 	0.00234096 	-7.80791e-06 	1.01556e-06 	0.000176047 	-4.57555e-05 	0.000132793
1.88644 	0.00233316 	-9.29772e-06 	-1.27891e-06 	0.000170672 	-4.25519e-05 	0.000128393
1.90502 	0.00232474 	-1.04327e-05 	-4.10045e-06 	0.000165557 	-3.84397e-05 	0.000124809
1.9236 	0.0023166 	-1.17786e-05 	-6.66045e-06 	0.00016016 	-3.47512e-05 	0.000120603
1.92558 	0.00231577 	-1.18297e-05 	-6.97572e-06 	0.000159709 	-3.4235e-05 	0.000120478
1.92756 	0.00231494 	-1.18808e-05 	-7.29099e-06 	0.000159257 	-3.37188e-05 	0.000120354
1.94451 	0.00230819 	-1.26529e-05 	-9.63994e-06 	0.000155116 	-3.00152e-05 	0.000117974
1.96146 	0.00230158 	-1.355e-05 	-1.18556e-05 	0.000150875 	-2.65834e-05 	0.000115102
1.96381 	0.00230077 	-1.35689e-05 	-1.21721e-05 	0.000150426 	-2.59985e-05 	0.000115152
1.96616 	0.00229996 	-1.35877e-05 	-1.24886e-05 	0.000149976 	-2.54137e-05 	0.000115202
1.98308 	0.00229444 	-1.40562e-05 	-1.4483e-05 	0.00014662 	-2.19221e-05 	0.000113943
2 	0.00228903 	-1.46285e-05 	-1.63894e-05 	0.000143226 	-1.86534e-05 	0.000112179
