1.56343 	0.883715 	0.108107 	0.481742 	0.885607 	0.115613 	0.471569
1.56363 	0.88375 	0.10808 	0.481734 	0.885639 	0.115583 	0.471564
1.56383 	0.883786 	0.108053 	0.481726 	0.885671 	0.115553 	0.47156
1.57109 	0.885057 	0.107012 	0.481453 	0.886837 	0.114423 	0.471399
1.57835 	0.886329 	0.105971 	0.48118 	0.888003 	0.113292 	0.471238
1.58265 	0.887033 	0.105359 	0.481016 	0.888653 	0.112641 	0.47114
1.58696 	0.887737 	0.104746 	0.480851 	0.889302 	0.111989 	0.471041
1.59027 	0.888285 	0.104248 	0.480728 	0.889818 	0.111474 	0.470969
1.59359 	0.888832 	0.10375 	0.480606 	0.890333 	0.11096 	0.470897
1.60137 	0.890044 	0.102614 	0.480314 	0.891469 	0.109783 	0.470722
1.60915 	0.891261 	0.101491 	0.48002 	0.892612 	0.108619 	0.470545
1.61013 	0.891407 	0.101356 	0.479982 	0.892748 	0.108479 	0.470522
1.61111 	0.891552 	0.101221 	0.479944 	0.892884 	0.108338 	0.470499
1.61807 	0.89264 	0.100265 	0.479688 	0.893877 	0.107309 	0.470342
1.62504 	0.893728 	0.0993078 	0.479432 	0.894869 	0.106279 	0.470186
1.6307 	0.894567 	0.098563 	0.479221 	0.895624 	0.105466 	0.470054
1.63636 	0.895405 	0.0978181 	0.47901 	0.896379 	0.104652 	0.469923
1.63881 	0.895776 	0.0974835 	0.478922 	0.896715 	0.104287 	0.469869
1.64127 	0.896146 	0.0971489 	0.478833 	0.89705 	0.103922 	0.469815
1.64955 	0.897317 	0.0960457 	0.478529 	0.898108 	0.102724 	0.469626
1.65784 	0.898504 	0.0949766 	0.478221 	0.899183 	0.101555 	0.469435
1.66031 	0.898835 	0.0946642 	0.478128 	0.899483 	0.101215 	0.469376
1.66279 	0.899166 	0.0943518 	0.478034 	0.899783 	0.100876 	0.469317
1.66878 	0.899975 	0.0935526 	0.477816 	0.900528 	0.100027 	0.469181
1.67476 	0.900783 	0.0927534 	0.477598 	0.901274 	0.0991788 	0.469046
1.68262 	0.901772 	0.0917335 	0.477309 	0.902183 	0.0981008 	0.468863
1.69048 	0.902761 	0.0907136 	0.47702 	0.903093 	0.0970229 	0.468679
1.69126 	0.902864 	0.0906096 	0.476992 	0.903186 	0.0969116 	0.468662
1.69205 	0.902967 	0.0905057 	0.476965 	0.90328 	0.0968004 	0.468644
1.70087 	0.904062 	0.089403 	0.476647 	0.904271 	0.0956112 	0.468441
1.7097 	0.905162 	0.0883084 	0.476328 	0.905267 	0.0944301 	0.468236
1.7146 	0.905734 	0.0877244 	0.476149 	0.90578 	0.0937957 	0.468119
1.71951 	0.906305 	0.0871405 	0.47597 	0.906292 	0.0931614 	0.468002
1.72362 	0.906796 	0.0866314 	0.475826 	0.906732 	0.0926125 	0.467909
1.72772 	0.907287 	0.0861223 	0.475681 	0.907173 	0.0920636 	0.467816
1.73693 	0.9083 	0.085015 	0.475353 	0.908087 	0.0908731 	0.467601
1.74613 	0.909329 	0.0839282 	0.475023 	0.909015 	0.0896996 	0.467385
1.74806 	0.90953 	0.0837088 	0.474952 	0.909196 	0.0894637 	0.467339
1.75 	0.909731 	0.0834894 	0.474882 	0.909377 	0.0892277 	0.467292
1.75746 	0.910532 	0.0826097 	0.474623 	0.910095 	0.0882863 	0.467119
1.76493 	0.911333 	0.0817299 	0.474363 	0.910813 	0.0873449 	0.466947
1.77349 	0.912179 	0.0807567 	0.474062 	0.911572 	0.0863016 	0.466744
1.78205 	0.913025 	0.0797834 	0.473761 	0.912331 	0.0852582 	0.466541
1.78309 	0.913132 	0.0796619 	0.473726 	0.912424 	0.0851276 	0.466518
1.78412 	0.913238 	0.0795404 	0.473691 	0.912518 	0.0849969 	0.466494
1.79393 	0.914186 	0.0784573 	0.473355 	0.913354 	0.0838253 	0.466266
1.80373 	0.915141 	0.0773826 	0.473018 	0.914197 	0.0826613 	0.466036
1.80976 	0.915683 	0.0767491 	0.472807 	0.914676 	0.081974 	0.465892
1.81579 	0.916224 	0.0761156 	0.472597 	0.915155 	0.0812866 	0.465748
1.81977 	0.916592 	0.0756803 	0.472464 	0.915477 	0.0808171 	0.465656
1.82375 	0.91696 	0.075245 	0.472331 	0.915799 	0.0803476 	0.465565
1.83397 	0.91783 	0.0741686 	0.471986 	0.916569 	0.0791874 	0.465326
1.8442 	0.918724 	0.0731192 	0.471637 	0.917359 	0.0780498 	0.465085
1.84777 	0.919011 	0.0727704 	0.471514 	0.917615 	0.0776716 	0.465
1.85135 	0.919299 	0.0724216 	0.47139 	0.917871 	0.0772935 	0.464914
1.85821 	0.919867 	0.0717276 	0.471162 	0.918369 	0.0765422 	0.464754
1.86508 	0.920436 	0.0710336 	0.470933 	0.918867 	0.0757909 	0.464595
1.87574 	0.921249 	0.0699855 	0.470577 	0.919581 	0.0746551 	0.464345
1.8864 	0.922069 	0.0689456 	0.470219 	0.920302 	0.0735263 	0.464093
1.88764 	0.922159 	0.068835 	0.470176 	0.92038 	0.0734057 	0.464063
1.88889 	0.922248 	0.0687244 	0.470134 	0.920459 	0.0732851 	0.464033
1.89853 	0.922959 	0.0678335 	0.469815 	0.921074 	0.0723167 	0.463807
1.90818 	0.923669 	0.0669426 	0.469495 	0.92169 	0.0713482 	0.463582
1.91837 	0.924357 	0.0660111 	0.469158 	0.922293 	0.0703477 	0.463341
1.92857 	0.925044 	0.0650795 	0.468821 	0.922897 	0.0693472 	0.4631
1.92949 	0.925107 	0.0649923 	0.468792 	0.922952 	0.0692539 	0.463079
1.93041 	0.92517 	0.064905 	0.468762 	0.923007 	0.0691605 	0.463057
1.94177 	0.925911 	0.0639303 	0.468393 	0.923667 	0.0680875 	0.462793
1.95312 	0.926656 	0.0629611 	0.468022 	0.924331 	0.0670192 	0.462527
1.96186 	0.927174 	0.062251 	0.467753 	0.924825 	0.0662613 	0.462333
1.97059 	0.927692 	0.0615408 	0.467483 	0.925319 	0.0655035 	0.462139
1.97345 	0.927865 	0.0613 	0.467397 	0.925483 	0.065247 	0.462077
1.97632 	0.928037 	0.0610592 	0.46731 	0.925646 	0.0649906 	0.462015
1.98816 	0.928737 	0.0600218 	0.466907 	0.926284 	0.0638309 	0.461704
2 	0.929451 	0.0589988 	0.466502 	0.926935 	0.0626848 	0.461391
2 	0.929451 	0.0589988 	0.466502 	0.926935 	0.0626848 	0.461391
2.01332 	0.930178 	0.0579328 	0.466082 	0.927521 	0.0615008 	0.461062
2.02663 	0.930921 	0.0569184 	0.465654 	0.928125 	0.0603617 	0.460728
