1.0241 	5.66742e-06 	-3.02863e-07 	-1.20943e-06 	1.1059e-06 	-2.8061e-07 	1.71943e-06
1.03468 	5.56419e-06 	-2.49121e-07 	-1.13071e-06 	1.15059e-06 	-2.98913e-07 	1.69188e-06
1.04545 	5.10881e-06 	-2.15491e-07 	-1.07635e-06 	1.21605e-06 	-3.21465e-07 	1.67641e-06
1.05623 	4.65342e-06 	-1.81861e-07 	-1.02199e-06 	1.2815e-06 	-3.44016e-07 	1.66093e-06
1.07817 	3.50068e-06 	3.83645e-07 	-8.65687e-07 	1.1124e-06 	-6.23317e-07 	1.62562e-06
1.10051 	3.13629e-06 	8.29233e-07 	-7.62728e-07 	1.21708e-06 	-9.75909e-07 	1.58363e-06
1.11189 	2.94286e-06 	9.21492e-07 	-7.17286e-07 	1.40496e-06 	-1.06174e-06 	1.55955e-06
1.12327 	2.74943e-06 	1.01375e-06 	-6.71844e-07 	1.59283e-06 	-1.14757e-06 	1.53547e-06
1.13485 	2.6337e-06 	1.04305e-06 	-6.47215e-07 	1.61475e-06 	-1.17143e-06 	1.51484e-06
1.14644 	2.51797e-06 	1.07235e-06 	-6.22586e-07 	1.63668e-06 	-1.19529e-06 	1.49422e-06
1.15824 	2.7256e-06 	1.25739e-06 	-6.92898e-07 	1.79189e-06 	-1.27265e-06 	1.49403e-06
1.17004 	2.93322e-06 	1.44242e-06 	-7.6321e-07 	1.9471e-06 	-1.35e-06 	1.49385e-06
1.18205 	3.59256e-06 	1.59254e-06 	-8.98434e-07 	1.91849e-06 	-1.33162e-06 	1.48163e-06
1.19407 	4.25191e-06 	1.74266e-06 	-1.03366e-06 	1.88988e-06 	-1.31323e-06 	1.4694e-06
1.2063 	4.40529e-06 	1.40165e-06 	-1.06773e-06 	1.52378e-06 	-1.15635e-06 	1.46509e-06
1.21854 	4.55868e-06 	1.06065e-06 	-1.1018e-06 	1.15769e-06 	-9.99475e-07 	1.46078e-06
1.24345 	3.86779e-06 	3.596e-07 	-9.01732e-07 	7.05861e-07 	-7.45754e-07 	1.41014e-06
1.26883 	3.48815e-06 	5.86595e-08 	-7.40692e-07 	5.81939e-07 	-6.35395e-07 	1.33872e-06
1.29467 	3.22427e-06 	-1.24999e-07 	-6.44226e-07 	5.45128e-07 	-5.71676e-07 	1.29385e-06
1.30783 	3.10833e-06 	-2.0702e-07 	-6.04426e-07 	5.55728e-07 	-5.44414e-07 	1.26995e-06
1.32099 	2.9924e-06 	-2.89042e-07 	-5.64625e-07 	5.66328e-07 	-5.17152e-07 	1.24605e-06
1.33439 	2.81893e-06 	-2.6267e-07 	-5.4285e-07 	5.882e-07 	-5.47854e-07 	1.23304e-06
1.34778 	2.64546e-06 	-2.36298e-07 	-5.21074e-07 	6.10071e-07 	-5.78557e-07 	1.22003e-06
1.36143 	2.78091e-06 	-5.36795e-08 	-5.77953e-07 	6.90024e-07 	-6.4848e-07 	1.21795e-06
1.37507 	2.91635e-06 	1.28939e-07 	-6.34831e-07 	7.69977e-07 	-7.18402e-07 	1.21587e-06
1.40286 	3.30599e-06 	4.76125e-08 	-7.86186e-07 	7.59282e-07 	-6.97758e-07 	1.2396e-06
1.43116 	3.2496e-06 	-2.76566e-07 	-8.46763e-07 	6.70765e-07 	-5.90749e-07 	1.2736e-06
1.45998 	3.30001e-06 	-4.75578e-07 	-9.57054e-07 	6.75994e-07 	-5.04772e-07 	1.34169e-06
1.48933 	3.26991e-06 	-6.62918e-07 	-1.12783e-06 	7.26014e-07 	-3.87485e-07 	1.54971e-06
1.51921 	3.22443e-06 	-8.07335e-07 	-1.36231e-06 	7.92945e-07 	-2.56314e-07 	1.92777e-06
1.53443 	3.13345e-06 	-8.75213e-07 	-1.41515e-06 	8.37937e-07 	-1.70835e-07 	2.08502e-06
1.54965 	3.04247e-06 	-9.4309e-07 	-1.46798e-06 	8.82929e-07 	-8.53571e-08 	2.24227e-06
1.56514 	2.79917e-06 	-9.97231e-07 	-1.45208e-06 	9.64093e-07 	6.93295e-08 	2.48775e-06
1.58064 	2.55588e-06 	-1.05137e-06 	-1.43617e-06 	1.04526e-06 	2.24016e-07 	2.73323e-06
1.59642 	2.25835e-06 	-1.02021e-06 	-1.34127e-06 	1.06975e-06 	2.88639e-07 	2.9479e-06
1.6122 	1.96081e-06 	-9.89053e-07 	-1.24637e-06 	1.09424e-06 	3.53263e-07 	3.16256e-06
1.62827 	1.76667e-06 	-9.69144e-07 	-1.14993e-06 	1.10395e-06 	3.42656e-07 	3.15686e-06
1.64434 	1.57253e-06 	-9.49236e-07 	-1.0535e-06 	1.11366e-06 	3.32049e-07 	3.15116e-06
1.6607 	1.41294e-06 	-9.14894e-07 	-8.81639e-07 	1.14302e-06 	3.1023e-07 	2.91261e-06
1.67707 	1.25334e-06 	-8.80552e-07 	-7.09781e-07 	1.17238e-06 	2.88412e-07 	2.67405e-06
1.69373 	1.13318e-06 	-8.39423e-07 	-5.7008e-07 	1.15444e-06 	2.05901e-07 	2.38534e-06
1.7104 	1.01301e-06 	-7.98294e-07 	-4.30379e-07 	1.13649e-06 	1.23391e-07 	2.09663e-06
1.72737 	9.52009e-07 	-7.84578e-07 	-3.76548e-07 	1.13498e-06 	7.98672e-08 	1.94115e-06
1.74434 	8.91003e-07 	-7.70861e-07 	-3.22718e-07 	1.13347e-06 	3.63433e-08 	1.78566e-06
1.76162 	8.35769e-07 	-7.48678e-07 	-2.60221e-07 	1.16599e-06 	3.02636e-08 	1.66206e-06
1.7789 	7.80535e-07 	-7.26495e-07 	-1.97724e-07 	1.19852e-06 	2.41839e-08 	1.53846e-06
1.7965 	7.40559e-07 	-6.9955e-07 	-1.35124e-07 	1.21541e-06 	4.8465e-09 	1.40765e-06
1.81409 	7.00584e-07 	-6.72605e-07 	-7.25239e-08 	1.2323e-06 	-1.44909e-08 	1.27684e-06
1.83202 	6.8035e-07 	-6.46155e-07 	-2.0132e-08 	1.24397e-06 	-3.40539e-08 	1.17153e-06
1.84994 	6.60116e-07 	-6.19705e-07 	3.22599e-08 	1.25564e-06 	-5.36169e-08 	1.06622e-06
1.86819 	6.42064e-07 	-5.93729e-07 	7.14543e-08 	1.28535e-06 	-6.28847e-08 	9.79288e-07
1.88644 	6.24013e-07 	-5.67752e-07 	1.10649e-07 	1.31507e-06 	-7.21526e-08 	8.92359e-07
1.90502 	6.06514e-07 	-5.47862e-07 	1.27908e-07 	1.32805e-06 	-7.65757e-08 	8.28409e-07
1.9236 	5.89016e-07 	-5.27972e-07 	1.45167e-07 	1.34103e-06 	-8.09988e-08 	7.64459e-07
1.94253 	6.54941e-07 	-4.88514e-07 	1.50613e-07 	1.40767e-06 	-5.74185e-08 	7.24643e-07
1.96146 	7.20867e-07 	-4.49056e-07 	1.56058e-07 	1.47431e-06 	-3.38381e-08 	6.84826e-07
1.98073 	9.25845e-07 	-4.7737e-07 	1.27071e-07 	1.43603e-06 	-7.90469e-08 	6.67317e-07
2 	1.13082e-06 	-5.05684e-07 	9.80842e-08 	1.39775e-06 	-1.24256e-07 	6.49808e-07
