0.93263 	8.80921e-12 	-3.62315e-11 	-2.71603e-11 	3.47169e-10 	-5.22746e-11 	5.99792e-10
0.942468 	9.07289e-12 	-3.53328e-11 	-2.98676e-11 	3.51731e-10 	-5.11821e-11 	5.89717e-10
0.952305 	8.98819e-12 	-3.50041e-11 	-2.95898e-11 	3.48459e-10 	-5.07059e-11 	5.84231e-10
0.962323 	9.28998e-12 	-3.42634e-11 	-3.20305e-11 	3.52895e-10 	-4.89845e-11 	5.74656e-10
0.972341 	9.19998e-12 	-3.39326e-11 	-3.17213e-11 	3.49488e-10 	-4.85116e-11 	5.69109e-10
0.982543 	9.53687e-12 	-3.33789e-11 	-3.38934e-11 	3.53774e-10 	-4.6291e-11 	5.59857e-10
0.992745 	9.44092e-12 	-3.30443e-11 	-3.35536e-11 	3.50227e-10 	-4.58268e-11 	5.54243e-10
1.00313 	9.78269e-12 	-3.26605e-11 	-3.54574e-11 	3.54365e-10 	-4.3152e-11 	5.45076e-10
1.01352 	9.6804e-12 	-3.23201e-11 	-3.50879e-11 	3.50672e-10 	-4.27023e-11 	5.39396e-10
1.0241 	1.00032e-11 	-3.20409e-11 	-3.67303e-11 	3.54799e-10 	-3.95254e-11 	5.30089e-10
1.03468 	9.89442e-12 	-3.16936e-11 	-3.63321e-11 	3.50953e-10 	-3.90969e-11 	5.24342e-10
1.04545 	1.02088e-11 	-3.15292e-11 	-3.77596e-11 	3.54855e-10 	-3.54835e-11 	5.14728e-10
1.05623 	1.00932e-11 	-3.11734e-11 	-3.73334e-11 	3.5085e-10 	-3.50831e-11 	5.08918e-10
1.0672 	1.03806e-11 	-3.10724e-11 	-3.85517e-11 	3.54083e-10 	-3.11725e-11 	4.98903e-10
1.07817 	1.02582e-11 	-3.0707e-11 	-3.80983e-11 	3.49919e-10 	-3.08059e-11 	4.93035e-10
1.08934 	1.04785e-11 	-3.05673e-11 	-3.90591e-11 	3.52733e-10 	-2.65606e-11 	4.8259e-10
1.10051 	1.03496e-11 	-3.01923e-11 	-3.858e-11 	3.48405e-10 	-2.62347e-11 	4.76669e-10
1.11189 	1.05311e-11 	-3.01121e-11 	-3.93251e-11 	3.51034e-10 	-2.1633e-11 	4.65812e-10
1.12327 	1.03958e-11 	-2.97264e-11 	-3.88214e-11 	3.46537e-10 	-2.13559e-11 	4.59845e-10
1.13485 	1.05365e-11 	-2.96698e-11 	-3.93669e-11 	3.48709e-10 	-1.654e-11 	4.48614e-10
1.14644 	1.0395e-11 	-2.92725e-11 	-3.88398e-11 	3.44039e-10 	-1.63185e-11 	4.42606e-10
1.15824 	1.04869e-11 	-2.92208e-11 	-3.9174e-11 	3.45778e-10 	-1.13719e-11 	4.3105e-10
1.17004 	1.03394e-11 	-2.88112e-11 	-3.86249e-11 	3.40932e-10 	-1.12125e-11 	4.25008e-10
1.18205 	1.03954e-11 	-2.88126e-11 	-3.87756e-11 	3.42199e-10 	-6.21785e-12 	4.13173e-10
1.19407 	1.02422e-11 	-2.83894e-11 	-3.82061e-11 	3.37173e-10 	-6.12652e-12 	4.07104e-10
1.2063 	1.02432e-11 	-2.8364e-11 	-3.81612e-11 	3.37647e-10 	-1.22236e-12 	3.95024e-10
1.21854 	1.00848e-11 	-2.79268e-11 	-3.7573e-11 	3.32442e-10 	-1.20351e-12 	3.88934e-10
1.23099 	1.00003e-11 	-2.77711e-11 	-3.72941e-11 	3.32338e-10 	3.58746e-12 	3.76636e-10
1.24345 	9.83774e-12 	-2.73212e-11 	-3.66899e-11 	3.26953e-10 	3.52934e-12 	3.70534e-10
1.25614 	9.68951e-12 	-2.71145e-11 	-3.62112e-11 	3.26693e-10 	8.24022e-12 	3.58037e-10
1.26883 	9.52369e-12 	-2.6652e-11 	-3.55936e-11 	3.21121e-10 	8.09967e-12 	3.5193e-10
1.28175 	9.33565e-12 	-2.64359e-11 	-3.49611e-11 	3.20569e-10 	1.26518e-11 	3.39258e-10
1.29467 	9.16713e-12 	-2.59604e-11 	-3.43322e-11 	3.14803e-10 	1.24242e-11 	3.33155e-10
1.30783 	8.9426e-12 	-2.57119e-11 	-3.35608e-11 	3.13556e-10 	1.66704e-11 	3.20339e-10
1.32099 	8.772e-12 	-2.52232e-11 	-3.29229e-11 	3.07596e-10 	1.63535e-11 	3.14249e-10
1.33439 	8.49851e-12 	-2.48764e-11 	-3.19979e-11 	3.05519e-10 	2.02273e-11 	3.01318e-10
1.34778 	8.32679e-12 	-2.43756e-11 	-3.13538e-11 	2.99369e-10 	1.98201e-11 	2.95253e-10
1.36143 	7.99403e-12 	-2.38716e-11 	-3.0272e-11 	2.96815e-10 	2.33547e-11 	2.82242e-10
1.37507 	7.82253e-12 	-2.33616e-11 	-2.96252e-11 	2.90473e-10 	2.28556e-11 	2.76211e-10
1.38897 	7.46067e-12 	-2.27984e-11 	-2.84358e-11 	2.87493e-10 	2.60294e-11 	2.63166e-10
1.40286 	7.29028e-12 	-2.228e-11 	-2.77892e-11 	2.80955e-10 	2.54375e-11 	2.57182e-10
1.41701 	6.90397e-12 	-2.16436e-11 	-2.65083e-11 	2.77364e-10 	2.81958e-11 	2.44152e-10
1.43116 	6.73562e-12 	-2.11183e-11 	-2.58649e-11 	2.70632e-10 	2.75115e-11 	2.38226e-10
1.44557 	6.33255e-12 	-2.04178e-11 	-2.4512e-11 	2.66467e-10 	2.98312e-11 	2.25269e-10
1.45998 	6.16714e-12 	-1.98872e-11 	-2.3875e-11 	2.59541e-10 	2.90559e-11 	2.19414e-10
1.47466 	5.75673e-12 	-1.9143e-11 	-2.24763e-11 	2.54607e-10 	3.08995e-11 	2.06593e-10
1.48933 	5.59504e-12 	-1.86083e-11 	-2.18486e-11 	2.47496e-10 	3.00365e-11 	2.00823e-10
1.50427 	5.17148e-12 	-1.77597e-11 	-2.04055e-11 	2.41838e-10 	3.14091e-11 	1.88205e-10
1.51921 	5.01462e-12 	-1.72243e-11 	-1.97905e-11 	2.34548e-10 	3.04624e-11 	1.82532e-10
1.53443 	4.59057e-12 	-1.63157e-11 	-1.83291e-11 	2.28389e-10 	3.13878e-11 	1.70187e-10
1.54965 	4.43947e-12 	-1.57824e-11 	-1.77301e-11 	2.20924e-10 	3.03619e-11 	1.64625e-10
1.56514 	4.02581e-12 	-1.48536e-11 	-1.62791e-11 	2.14068e-10 	3.08295e-11 	1.52624e-10
1.58064 	3.8812e-12 	-1.43243e-11 	-1.56991e-11 	2.0644e-10 	2.97309e-11 	1.47186e-10
1.59642 	3.47682e-12 	-1.33508e-11 	-1.42678e-11 	1.98912e-10 	2.97649e-11 	1.35601e-10
1.6122 	3.33962e-12 	-1.28287e-11 	-1.371e-11 	1.91134e-10 	2.86011e-11 	1.30299e-10
1.62827 	2.95389e-12 	-1.18393e-11 	-1.23218e-11 	1.83126e-10 	2.8246e-11 	1.19199e-10
1.64434 	2.8248e-12 	-1.13275e-11 	-1.17893e-11 	1.7521e-10 	2.7025e-11 	1.14046e-10
1.6607 	2.4617e-12 	-1.03271e-11 	-1.04653e-11 	1.66723e-10 	2.63124e-11 	1.03497e-10
1.67707 	2.34142e-12 	-9.82902e-12 	-9.96066e-12 	1.58682e-10 	2.50434e-11 	9.85052e-11
1.69373 	2.00857e-12 	-8.86359e-12 	-8.7186e-12 	1.49737e-10 	2.40082e-11 	8.8566e-11
1.7104 	1.89753e-12 	-8.38132e-12 	-8.24437e-12 	1.4159e-10 	2.27019e-11 	8.37471e-11
1.72737 	1.59641e-12 	-7.44663e-12 	-7.09551e-12 	1.32221e-10 	2.13858e-11 	7.44739e-11
1.74434 	1.49504e-12 	-6.98312e-12 	-6.65403e-12 	1.23991e-10 	2.00547e-11 	6.98383e-11
1.76162 	1.2261e-12 	-6.08215e-12 	-5.60896e-12 	1.14258e-10 	1.85179e-11 	6.12796e-11
1.7789 	1.13488e-12 	-5.64124e-12 	-5.20255e-12 	1.05975e-10 	1.71754e-11 	5.68372e-11
1.7965 	8.99596e-13 	-4.77473e-12 	-4.26847e-12 	9.615e-11 	1.54991e-11 	4.9034e-11
1.81409 	8.19018e-13 	-4.36183e-12 	-3.8996e-12 	8.78353e-11 	1.41588e-11 	4.47937e-11
1.83202 	6.22799e-13 	-3.5836e-12 	-3.09504e-12 	7.81221e-11 	1.2413e-11 	3.77791e-11
1.84994 	5.52922e-13 	-3.20129e-12 	-2.76516e-12 	6.97879e-11 	1.10888e-11 	3.37487e-11
1.86819 	3.97902e-13 	-2.54782e-12 	-2.09919e-12 	6.00785e-11 	9.33046e-12 	2.75471e-11
1.88644 	3.38354e-13 	-2.19507e-12 	-1.80895e-12 	5.17606e-11 	8.03866e-12 	2.37331e-11
1.90502 	2.1856e-13 	-1.61336e-12 	-1.27849e-12 	4.22313e-11 	6.34548e-12 	1.83596e-11
1.9236 	1.69495e-13 	-1.29768e-12 	-1.02889e-12 	3.3968e-11 	5.10388e-12 	1.47672e-11
1.94253 	8.70902e-14 	-8.49347e-13 	-6.36167e-13 	2.48643e-11 	3.5621e-12 	1.02269e-11
1.96146 	4.78083e-14 	-5.69651e-13 	-4.27619e-13 	1.66763e-11 	2.38908e-12 	6.85903e-12
1.98073 	-1.29098e-15 	-2.47868e-13 	-1.73464e-13 	8.09494e-12 	1.09388e-12 	3.15988e-12
2 	-3.21965e-14 	0 	-2.8727e-15 	0 	0 	-1.97758e-16
