1.58064 	0.996195 	1.55078e-05 	0.0871571 	0.996195 	1.57657e-05 	0.0871564
1.59642 	0.996195 	1.47806e-05 	0.0871571 	0.996195 	1.50292e-05 	0.0871564
1.6122 	0.996195 	1.42027e-05 	0.087157 	0.996195 	1.44416e-05 	0.0871564
1.62827 	0.996195 	1.34714e-05 	0.087157 	0.996195 	1.37006e-05 	0.0871564
1.64434 	0.996195 	1.2889e-05 	0.0871569 	0.996195 	1.31083e-05 	0.0871563
1.6607 	0.996195 	1.21561e-05 	0.0871569 	0.996195 	1.23653e-05 	0.0871563
1.67707 	0.996195 	1.15698e-05 	0.0871568 	0.996195 	1.1769e-05 	0.0871563
1.69373 	0.996195 	1.08377e-05 	0.0871568 	0.996195 	1.10265e-05 	0.0871563
1.7104 	0.996195 	1.0248e-05 	0.0871567 	0.996195 	1.04266e-05 	0.0871563
1.72737 	0.996195 	9.51947e-06 	0.0871567 	0.996195 	9.68742e-06 	0.0871563
1.74434 	0.996195 	8.92693e-06 	0.0871566 	0.996195 	9.08443e-06 	0.0871562
1.76162 	0.996195 	8.20477e-06 	0.0871566 	0.996195 	8.35141e-06 	0.0871562
1.7789 	0.996195 	7.60998e-06 	0.0871565 	0.996195 	7.74599e-06 	0.0871562
1.7965 	0.996195 	6.89707e-06 	0.0871565 	0.996195 	7.02197e-06 	0.0871562
1.81409 	0.996195 	6.30064e-06 	0.0871564 	0.996195 	6.41474e-06 	0.0871562
1.83202 	0.996195 	5.59996e-06 	0.0871564 	0.996195 	5.70272e-06 	0.0871561
1.84994 	0.996195 	5.00254e-06 	0.0871564 	0.996195 	5.09434e-06 	0.0871561
1.86819 	0.996195 	4.31717e-06 	0.0871563 	0.996195 	4.39749e-06 	0.0871561
1.88644 	0.996195 	3.71945e-06 	0.0871563 	0.996195 	3.78865e-06 	0.0871561
1.90502 	0.996195 	3.05199e-06 	0.0871562 	0.996195 	3.10959e-06 	0.0871561
1.9236 	0.996195 	2.45482e-06 	0.0871562 	0.996195 	2.50115e-06 	0.0871561
1.94253 	0.996195 	1.81083e-06 	0.0871561 	0.996195 	1.8455e-06 	0.087156
1.96146 	0.996195 	1.21451e-06 	0.0871561 	0.996195 	1.23776e-06 	0.087156
1.98073 	0.996195 	5.96477e-07 	0.087156 	0.996195 	6.08054e-07 	0.087156
2 	0.996195 	0 	0.087156 	0.996195 	0 	0.087156
