1.67707 	1.10032 	-0.0757617 	0.135907 	1.05934 	-0.0750834 	0.139247
1.69373 	1.09699 	-0.0772669 	0.134557 	1.06107 	-0.0738968 	0.13787
1.7104 	1.09365 	-0.0788911 	0.1333 	1.0628 	-0.0727102 	0.13649
1.72737 	1.0909 	-0.0794197 	0.131074 	1.06417 	-0.0715941 	0.135274
1.74434 	1.08812 	-0.0800349 	0.128886 	1.06554 	-0.0704783 	0.134054
1.76162 	1.08594 	-0.0796773 	0.126561 	1.06655 	-0.0693602 	0.132796
1.7789 	1.08374 	-0.0793745 	0.124246 	1.06756 	-0.068244 	0.131537
1.7965 	1.08205 	-0.0784541 	0.12222 	1.06834 	-0.0670496 	0.130153
1.81409 	1.08035 	-0.0775654 	0.120192 	1.06913 	-0.0658559 	0.128769
1.83202 	1.079 	-0.0763633 	0.118557 	1.06956 	-0.0646303 	0.127361
1.84994 	1.07764 	-0.0751783 	0.116915 	1.07 	-0.0634049 	0.125955
1.86819 	1.0765 	-0.0738715 	0.115605 	1.06989 	-0.0622383 	0.124678
1.88644 	1.07536 	-0.0725741 	0.114291 	1.06977 	-0.0610719 	0.123401
1.90502 	1.07437 	-0.0712489 	0.113194 	1.06923 	-0.0599283 	0.122254
1.9236 	1.07337 	-0.0699299 	0.112096 	1.06868 	-0.0587836 	0.121105
1.94253 	1.07236 	-0.0685709 	0.11113 	1.06792 	-0.0575243 	0.120059
1.96146 	1.07135 	-0.0672164 	0.110163 	1.06717 	-0.0562633 	0.119011
1.98073 	1.07026 	-0.0658906 	0.109325 	1.06629 	-0.0549255 	0.11813
2 	1.06918 	-0.0645676 	0.108486 	1.06542 	-0.0535855 	0.117249
