1.64434 	0.993145 	0.0377339 	0.0891739 	0.993088 	0.0382832 	0.0877205
1.6607 	0.993342 	0.0374842 	0.0891593 	0.993287 	0.0380333 	0.0877199
1.67707 	0.993515 	0.0372549 	0.0891452 	0.993461 	0.0378037 	0.0877188
1.69373 	0.993707 	0.036989 	0.0891304 	0.993655 	0.0375374 	0.0877181
1.7104 	0.993876 	0.0367447 	0.0891159 	0.993825 	0.0372927 	0.0877169
1.72737 	0.994063 	0.0364629 	0.0891009 	0.994014 	0.0370103 	0.0877162
1.74434 	0.994226 	0.0362038 	0.0890862 	0.994179 	0.0367506 	0.0877149
1.76162 	0.994408 	0.0359065 	0.0890709 	0.994362 	0.0364524 	0.087714
1.7789 	0.994567 	0.0356329 	0.0890561 	0.994522 	0.0361781 	0.0877127
1.7965 	0.994742 	0.0353205 	0.0890405 	0.994699 	0.0358647 	0.0877117
1.81409 	0.994895 	0.0350329 	0.0890254 	0.994853 	0.0355762 	0.0877103
1.83202 	0.995063 	0.034706 	0.0890097 	0.995023 	0.035248 	0.0877092
1.84994 	0.995211 	0.0344046 	0.0889944 	0.995172 	0.0349455 	0.0877077
1.86819 	0.995372 	0.0340639 	0.0889784 	0.995335 	0.0346033 	0.0877065
1.88644 	0.995513 	0.0337497 	0.0889629 	0.995477 	0.0342878 	0.0877049
1.90502 	0.995665 	0.0333954 	0.0889468 	0.995631 	0.0339318 	0.0877035
1.9236 	0.995798 	0.0330684 	0.0889311 	0.995765 	0.0336034 	0.0877018
1.94253 	0.995929 	0.0327015 	0.0889149 	0.995897 	0.0332345 	0.0877004
1.96146 	0.996041 	0.0323628 	0.0888992 	0.996011 	0.032894 	0.0876986
1.98073 	0.996155 	0.0320085 	0.0888838 	0.996126 	0.0325377 	0.0876972
2 	0.996254 	0.0316819 	0.088869 	0.996226 	0.0322093 	0.0876955
