1.7789 	0.00766343 	-0.00345369 	-7.94569e-05 	0.0127108 	-0.00219054 	0.00624528
1.7965 	0.00657432 	-0.00254843 	-0.000112515 	0.0110462 	-0.0017991 	0.0051431
1.81409 	0.00548521 	-0.00164317 	-0.000145573 	0.00938162 	-0.00140766 	0.00404093
1.83202 	0.00486045 	-0.00105174 	-0.000127457 	0.00796018 	-0.00112476 	0.00331538
1.84994 	0.00423569 	-0.00046032 	-0.00010934 	0.00653873 	-0.000841858 	0.00258984
1.86819 	0.00377119 	-0.000152717 	-0.000102999 	0.00547038 	-0.000685159 	0.00214118
1.88644 	0.00330669 	0.000154886 	-9.66579e-05 	0.00440202 	-0.00052846 	0.00169253
1.90502 	0.00289791 	0.000306891 	-0.000111817 	0.00367614 	-0.000446249 	0.00139263
1.9236 	0.00248912 	0.000458896 	-0.000126976 	0.00295025 	-0.000364038 	0.00109273
1.94253 	0.00220421 	0.000508733 	-0.000126577 	0.00249184 	-0.000316739 	0.000894648
1.96146 	0.0019193 	0.00055857 	-0.000126177 	0.00203343 	-0.00026944 	0.000696561
1.98073 	0.00170069 	0.000539111 	-0.000113443 	0.00175971 	-0.000234303 	0.000580566
2 	0.00148208 	0.000519651 	-0.00010071 	0.001486 	-0.000199167 	0.000464571
