1.32121 	0.0447847 	-0.0189578 	-0.00466445 	0.0390862 	-0.000448061 	0.0415752
1.33417 	0.0487309 	-0.0200329 	-0.004645 	0.040344 	-0.000461911 	0.0426124
1.34737 	0.0530552 	-0.021483 	-0.00510974 	0.0417681 	-3.81517e-05 	0.0448436
1.36057 	0.0573433 	-0.0230135 	-0.00588584 	0.0433518 	0.00045573 	0.0476393
1.37401 	0.0616993 	-0.0248967 	-0.00668721 	0.0451398 	0.00111411 	0.0510153
1.38745 	0.0654629 	-0.0268458 	-0.00763425 	0.0470883 	0.00184941 	0.053843
1.40114 	0.068915 	-0.0287382 	-0.00832365 	0.0490217 	0.00222065 	0.0560509
1.41483 	0.0724316 	-0.0307966 	-0.00898813 	0.0509356 	0.00264812 	0.0574874
1.42877 	0.0773845 	-0.0337089 	-0.00919549 	0.0536681 	0.00292425 	0.0580226
1.4427 	0.0828644 	-0.0366342 	-0.00888904 	0.056143 	0.00314745 	0.057944
1.4569 	0.0866825 	-0.0384031 	-0.00796267 	0.0580724 	0.00347017 	0.0576108
1.47109 	0.0897965 	-0.0396651 	-0.00665919 	0.0595061 	0.00349862 	0.0571149
1.48555 	0.0936742 	-0.0408801 	-0.00536411 	0.0603554 	0.00339181 	0.0568801
1.5 	0.0958366 	-0.0415322 	-0.00398768 	0.0607469 	0.00319515 	0.056871
1.50339 	0.0965274 	-0.0420254 	-0.0035198 	0.0610466 	0.00318674 	0.0567318
1.50679 	0.0970768 	-0.0425398 	-0.00299451 	0.0614285 	0.00319848 	0.0565604
1.5136 	0.0976085 	-0.0433697 	-0.00233181 	0.0618824 	0.00311637 	0.0562616
1.52041 	0.0979342 	-0.0441994 	-0.00177229 	0.0623453 	0.00315347 	0.0563346
1.52046 	0.0979236 	-0.0441981 	-0.00176823 	0.0623435 	0.00315338 	0.0563333
1.5205 	0.0979147 	-0.0441974 	-0.00176518 	0.0623423 	0.00315373 	0.0563334
1.52751 	0.0960986 	-0.0438147 	-0.00159302 	0.0619089 	0.00288784 	0.055437
1.53451 	0.0944127 	-0.0435005 	-0.00153693 	0.0614414 	0.00264988 	0.0546859
1.53809 	0.0931967 	-0.0430922 	-0.00145129 	0.0611424 	0.00245724 	0.053862
1.54167 	0.0920754 	-0.0427216 	-0.00146196 	0.0608494 	0.00221906 	0.052949
1.54524 	0.0910396 	-0.0424073 	-0.00148603 	0.0604721 	0.00200462 	0.0521411
1.54882 	0.0900052 	-0.0420576 	-0.00160102 	0.0600423 	0.00176295 	0.0512101
1.55612 	0.0871351 	-0.0409259 	-0.00190116 	0.0589857 	0.00132014 	0.0490924
1.56343 	0.0842848 	-0.0396682 	-0.00238668 	0.0578661 	0.000789622 	0.0467929
1.56363 	0.0841969 	-0.0396306 	-0.00239911 	0.0578293 	0.000780803 	0.0467357
1.56383 	0.0841094 	-0.0395897 	-0.0024127 	0.0577905 	0.000770629 	0.0466772
1.57109 	0.0808627 	-0.0382961 	-0.00307162 	0.0565962 	0.000511481 	0.0446534
1.57835 	0.0774938 	-0.0368721 	-0.00363549 	0.0553756 	0.000178715 	0.0425406
1.58265 	0.0753435 	-0.0360578 	-0.00379903 	0.0545441 	6.95507e-05 	0.0413456
1.58696 	0.0731615 	-0.0352064 	-0.00388046 	0.0536888 	-5.98528e-05 	0.0400788
1.59027 	0.0713651 	-0.0345005 	-0.00399439 	0.0529553 	-0.000127525 	0.039124
1.59359 	0.0695619 	-0.0337666 	-0.0040129 	0.0522253 	-0.000213628 	0.038084
1.60137 	0.0650031 	-0.0321088 	-0.0038131 	0.0504166 	-0.000423283 	0.0357206
1.60915 	0.0605331 	-0.0304335 	-0.00345395 	0.0485792 	-0.000627806 	0.03317
1.61013 	0.0599623 	-0.030216 	-0.00338264 	0.0483515 	-0.000673386 	0.0328383
1.61111 	0.0593928 	-0.0299986 	-0.00331143 	0.0481177 	-0.000714183 	0.0325029
1.61807 	0.0553995 	-0.0285143 	-0.00275997 	0.0464961 	-0.000996611 	0.0300582
1.62504 	0.0513886 	-0.0270051 	-0.00222837 	0.0448283 	-0.0012333 	0.0276698
1.6307 	0.0482327 	-0.025807 	-0.00167552 	0.0434791 	-0.0014755 	0.0258128
1.63636 	0.0449762 	-0.0246021 	-0.00117007 	0.0420867 	-0.00166875 	0.0240825
1.63881 	0.0435468 	-0.0240689 	-0.000933944 	0.0414789 	-0.00174939 	0.0233099
1.64127 	0.0420785 	-0.0235333 	-0.000723093 	0.0408575 	-0.00180453 	0.0226127
1.64955 	0.0377125 	-0.0217763 	-2.26405e-05 	0.0386845 	-0.00189336 	0.0206498
1.65784 	0.0334756 	-0.0199979 	0.000620732 	0.0364131 	-0.00198605 	0.0187792
1.66031 	0.0324385 	-0.0194837 	0.000716463 	0.0357273 	-0.0019852 	0.0183194
1.66279 	0.031452 	-0.0189566 	0.000804005 	0.0350241 	-0.00200603 	0.0178572
1.66878 	0.0289904 	-0.0176883 	0.0010271 	0.0333449 	-0.00203789 	0.0167359
1.67476 	0.0266506 	-0.0163813 	0.00121976 	0.0316473 	-0.00214929 	0.0155946
1.68262 	0.0240754 	-0.0147831 	0.00129195 	0.0295788 	-0.00227567 	0.0142892
1.69048 	0.0215809 	-0.0131397 	0.001375 	0.0275174 	-0.00245962 	0.0130061
1.69126 	0.0213274 	-0.0129755 	0.00138389 	0.0273116 	-0.00247911 	0.0128755
1.69205 	0.0210861 	-0.0128104 	0.00139448 	0.0271043 	-0.00250136 	0.0127472
1.70087 	0.0187631 	-0.0112174 	0.00149589 	0.0250578 	-0.00263357 	0.0115581
1.7097 	0.0165815 	-0.00968353 	0.00159606 	0.0229437 	-0.00272815 	0.0104021
1.7146 	0.0155962 	-0.00899141 	0.00161025 	0.0219004 	-0.00269004 	0.00988973
1.71951 	0.0146491 	-0.00833286 	0.00160459 	0.0208353 	-0.00261978 	0.00939674
1.72362 	0.01385 	-0.00777675 	0.00160793 	0.0199314 	-0.00257143 	0.00896892
1.72772 	0.0130617 	-0.00722904 	0.00158784 	0.0190232 	-0.00248855 	0.00856226
1.73693 	0.0116722 	-0.00620832 	0.00148208 	0.017215 	-0.00221744 	0.00769826
1.74613 	0.0102964 	-0.00519865 	0.00133389 	0.0154535 	-0.00191416 	0.00687696
1.74806 	0.0100711 	-0.00502634 	0.00130029 	0.0151275 	-0.00186258 	0.00669286
1.75 	0.00984561 	-0.00485926 	0.00126508 	0.0148143 	-0.00181583 	0.00651582
1.75746 	0.00896293 	-0.00419678 	0.00112991 	0.0135721 	-0.00162598 	0.00581512
1.76493 	0.00807871 	-0.00356564 	0.000996328 	0.0123913 	-0.00146844 	0.00514543
1.77349 	0.00725633 	-0.00299285 	0.000872707 	0.0112689 	-0.00136358 	0.00445593
1.78205 	0.00642609 	-0.0024423 	0.000753309 	0.0102236 	-0.0012945 	0.00381297
1.78309 	0.00632394 	-0.00237413 	0.000738566 	0.0100929 	-0.00128504 	0.0037323
1.78412 	0.00622286 	-0.00230825 	0.000723627 	0.00997224 	-0.00127893 	0.00365746
1.79393 	0.00543146 	-0.00180419 	0.000606423 	0.00902929 	-0.00123169 	0.00312253
1.80373 	0.00467302 	-0.00132703 	0.000477616 	0.00815721 	-0.00119394 	0.00263476
1.80976 	0.00430405 	-0.0011038 	0.000406967 	0.00770164 	-0.00116336 	0.00241921
1.81579 	0.0039645 	-0.000897266 	0.000334567 	0.00726804 	-0.00112452 	0.00221423
1.81977 	0.00373207 	-0.000756383 	0.000284959 	0.00697425 	-0.00109907 	0.00207377
1.82375 	0.00351994 	-0.00062714 	0.000235915 	0.00669042 	-0.00106633 	0.00193969
1.83397 	0.00310786 	-0.000381978 	0.000147248 	0.00604363 	-0.000963451 	0.00165414
1.8442 	0.00273875 	-0.000166263 	6.90844e-05 	0.00542463 	-0.000843708 	0.00138788
1.84777 	0.00263718 	-0.000114478 	5.30515e-05 	0.00523475 	-0.000802106 	0.00130905
1.85135 	0.00253994 	-6.81152e-05 	3.96341e-05 	0.00505257 	-0.00076181 	0.00123847
1.85821 	0.00234865 	2.60792e-05 	1.08125e-05 	0.00469118 	-0.000681276 	0.00109689
1.86508 	0.00216484 	0.000109804 	-1.17156e-05 	0.00434755 	-0.00060813 	0.000973264
1.87574 	0.00193176 	0.000180647 	-2.61494e-05 	0.00390036 	-0.000517671 	0.000828121
1.8864 	0.00170856 	0.000237275 	-3.4802e-05 	0.00348484 	-0.000442821 	0.000707419
1.88764 	0.00168683 	0.000239978 	-3.48749e-05 	0.00344467 	-0.000436239 	0.000696812
1.88889 	0.00166624 	0.000241947 	-3.48199e-05 	0.00340745 	-0.000430678 	0.000687678
1.89853 	0.00150186 	0.00025914 	-3.45902e-05 	0.00310624 	-0.000384854 	0.00061302
1.90818 	0.00134796 	0.000271773 	-3.39368e-05 	0.00282869 	-0.000345006 	0.000547447
1.91837 	0.00121868 	0.000271504 	-3.2135e-05 	0.00259308 	-0.000312865 	0.00049636
1.92857 	0.00109897 	0.000271921 	-3.08387e-05 	0.00237568 	-0.000283642 	0.000450325
1.92949 	0.00108779 	0.000271925 	-3.07021e-05 	0.00235517 	-0.00028088 	0.000445986
1.93041 	0.00107748 	0.000272045 	-3.06115e-05 	0.00233625 	-0.000278354 	0.00044205
1.94177 	0.000973567 	0.000269956 	-2.94673e-05 	0.00214318 	-0.000252196 	0.000402283
1.95312 	0.00087817 	0.000270106 	-2.88332e-05 	0.0019643 	-0.000228181 	0.000365973
1.96186 	0.000819248 	0.000263646 	-2.78764e-05 	0.00184534 	-0.000212759 	0.000343503
1.97059 	0.000764646 	0.000258542 	-2.72414e-05 	0.00173418 	-0.000198501 	0.000322685
1.97345 	0.00074614 	0.000256742 	-2.69777e-05 	0.00169619 	-0.000193629 	0.000315627
1.97632 	0.000728997 	0.000255337 	-2.68046e-05 	0.00166073 	-0.000189149 	0.00030908
1.98816 	0.00066745 	0.000256433 	-2.62647e-05 	0.00153285 	-0.000172256 	0.000285152
2 	0.000609432 	0.000258807 	-2.4725e-05 	0.00141471 	-0.000156945 	0.00026349
