1.7789 	1.08341 	-0.113027 	0.116375 	1.08311 	-0.0722648 	0.133959
1.7965 	1.08501 	-0.108498 	0.115421 	1.08351 	-0.0710372 	0.132239
1.81409 	1.08662 	-0.10397 	0.114466 	1.08391 	-0.0698095 	0.130519
1.83202 	1.08733 	-0.0998333 	0.113485 	1.08397 	-0.0685357 	0.128891
1.84994 	1.08805 	-0.0956968 	0.112505 	1.08403 	-0.0672619 	0.127264
1.86819 	1.08809 	-0.0919596 	0.111584 	1.08373 	-0.0659253 	0.125746
1.88644 	1.08813 	-0.0882224 	0.110664 	1.08343 	-0.0645886 	0.124228
1.88644 	1.08813 	-0.0882224 	0.110664 	1.08343 	-0.0645886 	0.124228
1.90502 	1.08772 	-0.0847731 	0.10986 	1.08288 	-0.0631596 	0.122841
1.9236 	1.08731 	-0.0813238 	0.109056 	1.08234 	-0.0617306 	0.121454
1.94253 	1.08658 	-0.0782135 	0.108389 	1.08164 	-0.0602444 	0.120233
1.96146 	1.08585 	-0.0751032 	0.107722 	1.08093 	-0.0587582 	0.119012
1.98073 	1.08492 	-0.0727086 	0.107139 	1.07998 	-0.0576185 	0.117964
2 	1.084 	-0.070314 	0.106556 	1.07903 	-0.0564788 	0.116917
