0.93259 	1.03063e-05 	-1.74459e-06 	-1.76377e-06 	1.14005e-06 	1.51132e-06 	2.68057e-05
0.942106 	1.05316e-05 	-1.82198e-06 	-1.71697e-06 	1.17304e-06 	1.50058e-06 	2.66004e-05
0.951622 	1.07864e-05 	-1.91866e-06 	-1.67321e-06 	1.21814e-06 	1.5056e-06 	2.63932e-05
0.961313 	1.09543e-05 	-2.02213e-06 	-1.60688e-06 	1.28302e-06 	1.51372e-06 	2.61854e-05
0.971003 	1.11558e-05 	-2.13816e-06 	-1.54101e-06 	1.34663e-06 	1.52875e-06 	2.59717e-05
0.980872 	1.12972e-05 	-2.2694e-06 	-1.43491e-06 	1.43672e-06 	1.53462e-06 	2.57254e-05
0.99074 	1.14531e-05 	-2.41874e-06 	-1.32744e-06 	1.53153e-06 	1.55505e-06 	2.54773e-05
1.00079 	1.15384e-05 	-2.52639e-06 	-1.17331e-06 	1.58721e-06 	1.52494e-06 	2.5199e-05
1.01084 	1.16394e-05 	-2.67081e-06 	-1.01187e-06 	1.67698e-06 	1.51786e-06 	2.49092e-05
1.02107 	1.16267e-05 	-2.74429e-06 	-8.31195e-07 	1.71947e-06 	1.47962e-06 	2.46306e-05
1.03131 	1.16412e-05 	-2.84131e-06 	-6.27108e-07 	1.79329e-06 	1.43886e-06 	2.43191e-05
1.04173 	1.1649e-05 	-2.90465e-06 	-4.42907e-07 	1.84648e-06 	1.36398e-06 	2.40301e-05
1.05215 	1.17018e-05 	-2.95517e-06 	-2.51587e-07 	1.88585e-06 	1.26889e-06 	2.37272e-05
1.06276 	1.1913e-05 	-2.90342e-06 	-3.02851e-07 	1.84607e-06 	1.1602e-06 	2.3682e-05
1.07337 	1.2202e-05 	-2.82508e-06 	-4.06385e-07 	1.76469e-06 	1.05005e-06 	2.36799e-05
1.08418 	1.27637e-05 	-2.70615e-06 	-7.321e-07 	1.72632e-06 	8.94443e-07 	2.37888e-05
1.09499 	1.34191e-05 	-2.54828e-06 	-1.1156e-06 	1.65882e-06 	7.28417e-07 	2.39383e-05
1.10599 	1.38532e-05 	-2.6613e-06 	-1.21224e-06 	1.73296e-06 	6.46086e-07 	2.37565e-05
1.117 	1.43282e-05 	-2.76148e-06 	-1.31893e-06 	1.80039e-06 	5.51462e-07 	2.35763e-05
1.1282 	1.44051e-05 	-3.04829e-06 	-1.18145e-06 	1.91181e-06 	6.03078e-07 	2.32559e-05
1.13941 	1.4474e-05 	-3.35398e-06 	-1.02599e-06 	2.02309e-06 	6.5654e-07 	2.29227e-05
1.15082 	1.45442e-05 	-3.62773e-06 	-9.22692e-07 	2.15507e-06 	6.91161e-07 	2.26427e-05
1.16224 	1.46152e-05 	-3.91574e-06 	-8.04334e-07 	2.28259e-06 	7.25953e-07 	2.23487e-05
1.17386 	1.47074e-05 	-4.18303e-06 	-7.23908e-07 	2.44683e-06 	7.40691e-07 	2.20769e-05
1.18548 	1.48051e-05 	-4.45989e-06 	-6.30836e-07 	2.60208e-06 	7.55046e-07 	2.17923e-05
1.19731 	1.49257e-05 	-4.72068e-06 	-5.82484e-07 	2.78252e-06 	7.54634e-07 	2.15319e-05
1.20915 	1.50532e-05 	-4.99338e-06 	-5.19633e-07 	2.95838e-06 	7.53378e-07 	2.12571e-05
1.2212 	1.51622e-05 	-5.24526e-06 	-4.90522e-07 	3.14085e-06 	7.46828e-07 	2.10042e-05
1.23325 	1.5283e-05 	-5.51471e-06 	-4.49226e-07 	3.32678e-06 	7.39604e-07 	2.07373e-05
1.24553 	1.53752e-05 	-5.76332e-06 	-4.30634e-07 	3.52134e-06 	7.30357e-07 	2.04852e-05
1.2578 	1.54782e-05 	-6.03138e-06 	-4.01811e-07 	3.72023e-06 	7.1985e-07 	2.02193e-05
1.2703 	1.55515e-05 	-6.27438e-06 	-3.87246e-07 	3.93246e-06 	7.05092e-07 	1.9962e-05
1.2828 	1.56307e-05 	-6.53788e-06 	-3.63508e-07 	4.14833e-06 	6.90009e-07 	1.96915e-05
1.29552 	1.56603e-05 	-6.77418e-06 	-3.43589e-07 	4.38505e-06 	6.7133e-07 	1.94269e-05
1.30825 	1.56978e-05 	-7.03266e-06 	-3.16111e-07 	4.62577e-06 	6.53037e-07 	1.91491e-05
1.32121 	1.56802e-05 	-7.25974e-06 	-2.89931e-07 	4.89136e-06 	6.34677e-07 	1.8879e-05
1.33417 	1.56716e-05 	-7.51083e-06 	-2.57641e-07 	5.1627e-06 	6.15119e-07 	1.85949e-05
1.34737 	1.56206e-05 	-7.73442e-06 	-2.3714e-07 	5.43152e-06 	6.04574e-07 	1.83238e-05
1.36057 	1.55757e-05 	-7.97672e-06 	-2.09342e-07 	5.71195e-06 	5.86235e-07 	1.8037e-05
1.37401 	1.54495e-05 	-8.22332e-06 	-1.63698e-07 	6.00417e-06 	5.9738e-07 	1.77439e-05
1.38745 	1.53272e-05 	-8.46924e-06 	-1.28316e-07 	6.28857e-06 	6.00617e-07 	1.74509e-05
1.40114 	1.51006e-05 	-8.80664e-06 	2.76308e-09 	6.72032e-06 	6.06091e-07 	1.70974e-05
1.41483 	1.48853e-05 	-9.13313e-06 	1.14943e-07 	7.10061e-06 	6.16812e-07 	1.67441e-05
1.42877 	1.44629e-05 	-9.40013e-06 	2.62421e-07 	8.13877e-06 	6.37102e-07 	1.64043e-05
1.4427 	1.40441e-05 	-9.69819e-06 	4.24397e-07 	9.10342e-06 	6.54631e-07 	1.60392e-05
1.4569 	1.40036e-05 	-9.91585e-06 	4.34739e-07 	9.61443e-06 	6.48848e-07 	1.5686e-05
1.47109 	1.39833e-05 	-1.02024e-05 	4.77341e-07 	1.0236e-05 	6.19718e-07 	1.53017e-05
1.48555 	1.36159e-05 	-1.02375e-05 	6.06911e-07 	1.09552e-05 	7.86301e-07 	1.51466e-05
1.5 	1.32313e-05 	-1.0379e-05 	7.43883e-07 	1.17576e-05 	9.48304e-07 	1.49764e-05
1.50339 	1.30536e-05 	-1.04134e-05 	7.59484e-07 	1.19131e-05 	9.7671e-07 	1.48869e-05
1.50679 	1.28759e-05 	-1.04479e-05 	7.75085e-07 	1.20685e-05 	1.00512e-06 	1.47974e-05
1.5136 	1.24256e-05 	-1.04422e-05 	8.0287e-07 	1.24149e-05 	1.06594e-06 	1.46298e-05
1.52041 	1.19753e-05 	-1.04364e-05 	8.30656e-07 	1.27614e-05 	1.12676e-06 	1.44622e-05
1.52046 	1.19763e-05 	-1.04382e-05 	8.30133e-07 	1.27599e-05 	1.12609e-06 	1.4461e-05
1.5205 	1.19774e-05 	-1.04401e-05 	8.2961e-07 	1.27584e-05 	1.12543e-06 	1.44598e-05
1.52751 	1.20794e-05 	-1.0759e-05 	7.69268e-07 	1.26192e-05 	1.02669e-06 	1.42919e-05
1.53451 	1.2183e-05 	-1.10777e-05 	7.09052e-07 	1.24795e-05 	9.27856e-07 	1.41241e-05
1.53809 	1.21787e-05 	-1.12351e-05 	6.77667e-07 	1.24354e-05 	8.86345e-07 	1.40397e-05
1.54167 	1.21745e-05 	-1.13925e-05 	6.46281e-07 	1.23914e-05 	8.44834e-07 	1.39554e-05
1.54524 	1.22232e-05 	-1.14458e-05 	6.24302e-07 	1.24101e-05 	8.2377e-07 	1.38797e-05
1.54882 	1.22719e-05 	-1.14991e-05 	6.02323e-07 	1.24287e-05 	8.02705e-07 	1.3804e-05
1.55612 	1.25053e-05 	-1.1652e-05 	5.31106e-07 	1.23642e-05 	7.44124e-07 	1.36478e-05
1.56343 	1.27374e-05 	-1.18025e-05 	4.60856e-07 	1.23027e-05 	6.86217e-07 	1.34924e-05
1.56363 	1.27437e-05 	-1.18079e-05 	4.58946e-07 	1.23001e-05 	6.84459e-07 	1.34884e-05
1.56383 	1.275e-05 	-1.18132e-05 	4.57036e-07 	1.22976e-05 	6.82702e-07 	1.34843e-05
1.57109 	1.27105e-05 	-1.18465e-05 	4.36248e-07 	1.23677e-05 	6.69144e-07 	1.33539e-05
1.57835 	1.26711e-05 	-1.18797e-05 	4.15459e-07 	1.24377e-05 	6.55587e-07 	1.32234e-05
1.58265 	1.26932e-05 	-1.1945e-05 	3.97634e-07 	1.24823e-05 	6.35893e-07 	1.31416e-05
1.58696 	1.27153e-05 	-1.20104e-05 	3.79809e-07 	1.25269e-05 	6.16199e-07 	1.30597e-05
1.59027 	1.2647e-05 	-1.20328e-05 	3.80675e-07 	1.26179e-05 	6.17712e-07 	1.30009e-05
1.59359 	1.25787e-05 	-1.20553e-05 	3.81542e-07 	1.2709e-05 	6.19224e-07 	1.29421e-05
1.60137 	1.24867e-05 	-1.20713e-05 	3.49413e-07 	1.28216e-05 	6.28318e-07 	1.28112e-05
1.60915 	1.23774e-05 	-1.20849e-05 	3.20937e-07 	1.29492e-05 	6.398e-07 	1.26835e-05
1.61013 	1.23747e-05 	-1.20896e-05 	3.14998e-07 	1.29604e-05 	6.41833e-07 	1.26684e-05
1.61111 	1.23721e-05 	-1.20943e-05 	3.09058e-07 	1.29716e-05 	6.43865e-07 	1.26532e-05
1.61807 	1.23575e-05 	-1.21326e-05 	2.92578e-07 	1.30894e-05 	6.5194e-07 	1.25408e-05
1.62504 	1.23428e-05 	-1.2171e-05 	2.76097e-07 	1.32072e-05 	6.60015e-07 	1.24285e-05
1.6307 	1.23228e-05 	-1.22043e-05 	2.61758e-07 	1.33136e-05 	6.67383e-07 	1.23373e-05
1.63636 	1.23028e-05 	-1.22375e-05 	2.47419e-07 	1.342e-05 	6.74751e-07 	1.22462e-05
1.63881 	1.23046e-05 	-1.22546e-05 	2.39854e-07 	1.34624e-05 	6.75525e-07 	1.22066e-05
1.64127 	1.23064e-05 	-1.22718e-05 	2.32288e-07 	1.35048e-05 	6.76299e-07 	1.21671e-05
1.64955 	1.23129e-05 	-1.23296e-05 	2.04378e-07 	1.36604e-05 	6.8758e-07 	1.20358e-05
1.65784 	1.23369e-05 	-1.2403e-05 	1.75227e-07 	1.38418e-05 	7.05551e-07 	1.19144e-05
1.66031 	1.23519e-05 	-1.24267e-05 	1.61134e-07 	1.39025e-05 	7.15479e-07 	1.18798e-05
1.66279 	1.23669e-05 	-1.24504e-05 	1.47041e-07 	1.39632e-05 	7.25408e-07 	1.18452e-05
1.66878 	1.23981e-05 	-1.25027e-05 	1.12529e-07 	1.41069e-05 	7.42881e-07 	1.17605e-05
1.67476 	1.24293e-05 	-1.2555e-05 	7.80177e-08 	1.42506e-05 	7.60354e-07 	1.16758e-05
1.68262 	1.24905e-05 	-1.26051e-05 	7.52794e-09 	1.43955e-05 	8.04932e-07 	1.15823e-05
1.69048 	1.25517e-05 	-1.26552e-05 	-6.29618e-08 	1.45404e-05 	8.49509e-07 	1.14888e-05
1.69126 	1.25562e-05 	-1.26615e-05 	-6.86373e-08 	1.45612e-05 	8.52623e-07 	1.14783e-05
1.69205 	1.25608e-05 	-1.26678e-05 	-7.43127e-08 	1.45821e-05 	8.55738e-07 	1.14679e-05
1.70087 	1.24327e-05 	-1.25914e-05 	-8.90221e-08 	1.46654e-05 	8.51893e-07 	1.13512e-05
1.7097 	1.2258e-05 	-1.24655e-05 	-8.83736e-08 	1.47006e-05 	8.30537e-07 	1.12332e-05
1.7146 	1.19331e-05 	-1.22561e-05 	-1.37599e-08 	1.46028e-05 	7.59602e-07 	1.11314e-05
1.71951 	1.16081e-05 	-1.20468e-05 	6.08537e-08 	1.45049e-05 	6.88667e-07 	1.10296e-05
1.72362 	1.14648e-05 	-1.19159e-05 	1.11758e-07 	1.44345e-05 	6.22218e-07 	1.09436e-05
1.72772 	1.13214e-05 	-1.1785e-05 	1.62662e-07 	1.4364e-05 	5.55769e-07 	1.08577e-05
1.73693 	1.06998e-05 	-1.13238e-05 	3.71263e-07 	1.40804e-05 	3.37855e-07 	1.0639e-05
1.74613 	1.01668e-05 	-1.09043e-05 	5.82283e-07 	1.37861e-05 	1.06752e-07 	1.04127e-05
1.74806 	1.00779e-05 	-1.0839e-05 	5.92548e-07 	1.3741e-05 	9.23739e-08 	1.03831e-05
1.75 	9.9889e-06 	-1.07738e-05 	6.02813e-07 	1.36959e-05 	7.79953e-08 	1.03535e-05
1.75746 	9.73645e-06 	-1.05145e-05 	6.0499e-07 	1.35094e-05 	3.11656e-08 	1.02518e-05
1.76493 	9.484e-06 	-1.02553e-05 	6.07168e-07 	1.33229e-05 	-1.56641e-08 	1.01501e-05
1.77349 	9.26795e-06 	-1.00055e-05 	5.75288e-07 	1.32566e-05 	-2.2264e-08 	1.00492e-05
1.78205 	9.05191e-06 	-9.75566e-06 	5.43408e-07 	1.31903e-05 	-2.8864e-08 	9.94825e-06
1.78309 	9.07262e-06 	-9.68535e-06 	5.60655e-07 	1.31611e-05 	-3.91179e-08 	9.93159e-06
1.78412 	9.09334e-06 	-9.61503e-06 	5.77902e-07 	1.31318e-05 	-4.93717e-08 	9.91493e-06
1.79393 	9.89337e-06 	-9.07757e-06 	6.58483e-07 	1.30846e-05 	-1.47798e-07 	9.74334e-06
1.80373 	1.07141e-05 	-8.58618e-06 	7.52356e-07 	1.30504e-05 	-2.4665e-07 	9.57242e-06
1.80976 	1.11823e-05 	-8.26904e-06 	7.71329e-07 	1.30516e-05 	-2.863e-07 	9.4717e-06
1.81579 	1.16506e-05 	-7.95191e-06 	7.90302e-07 	1.30528e-05 	-3.25951e-07 	9.37098e-06
1.81977 	1.18044e-05 	-7.79045e-06 	7.96464e-07 	1.31088e-05 	-3.49951e-07 	9.29985e-06
1.82375 	1.19582e-05 	-7.629e-06 	8.02627e-07 	1.31649e-05 	-3.73952e-07 	9.22872e-06
1.83397 	1.21032e-05 	-7.37157e-06 	9.17427e-07 	1.32897e-05 	-3.72311e-07 	9.0923e-06
1.8442 	1.23253e-05 	-7.05827e-06 	1.06942e-06 	1.34275e-05 	-3.68433e-07 	8.97155e-06
1.84777 	1.23468e-05 	-7.01979e-06 	1.06674e-06 	1.34463e-05 	-3.70221e-07 	8.92319e-06
1.85135 	1.23683e-05 	-6.98131e-06 	1.06405e-06 	1.34651e-05 	-3.72008e-07 	8.87484e-06
1.85821 	1.20909e-05 	-6.97009e-06 	1.08064e-06 	1.34816e-05 	-3.72579e-07 	8.78623e-06
1.86508 	1.18135e-05 	-6.95888e-06 	1.09724e-06 	1.34981e-05 	-3.7315e-07 	8.69763e-06
1.87574 	1.15834e-05 	-6.96808e-06 	1.07668e-06 	1.34852e-05 	-3.81216e-07 	8.55664e-06
1.8864 	1.13564e-05 	-6.98709e-06 	1.04856e-06 	1.34743e-05 	-3.91295e-07 	8.41705e-06
1.88764 	1.13363e-05 	-6.99038e-06 	1.05317e-06 	1.3476e-05 	-3.9163e-07 	8.40198e-06
1.88889 	1.13163e-05 	-6.99368e-06 	1.05778e-06 	1.34777e-05 	-3.91965e-07 	8.38691e-06
1.89853 	1.11325e-05 	-7.02073e-06 	1.08522e-06 	1.35045e-05 	-3.94786e-07 	8.26957e-06
1.90818 	1.09487e-05 	-7.04778e-06 	1.11266e-06 	1.35313e-05 	-3.97606e-07 	8.15224e-06
1.91837 	1.07262e-05 	-7.02595e-06 	1.14753e-06 	1.35154e-05 	-4.0183e-07 	8.03512e-06
1.92857 	1.05036e-05 	-7.00411e-06 	1.1824e-06 	1.34996e-05 	-4.06053e-07 	7.918e-06
1.92949 	1.04825e-05 	-7.00229e-06 	1.18622e-06 	1.34991e-05 	-4.06514e-07 	7.90731e-06
1.93041 	1.04613e-05 	-7.00047e-06 	1.19005e-06 	1.34986e-05 	-4.06975e-07 	7.89663e-06
1.94177 	1.0227e-05 	-6.98372e-06 	1.24446e-06 	1.35323e-05 	-4.18948e-07 	7.77718e-06
1.95312 	9.99389e-06 	-6.96909e-06 	1.29856e-06 	1.35703e-05 	-4.30937e-07 	7.65932e-06
1.96186 	9.83118e-06 	-6.87751e-06 	1.34919e-06 	1.35946e-05 	-4.21146e-07 	7.5746e-06
1.97059 	9.66848e-06 	-6.78593e-06 	1.39981e-06 	1.36188e-05 	-4.11354e-07 	7.48988e-06
1.97345 	9.61244e-06 	-6.75448e-06 	1.417e-06 	1.36295e-05 	-4.08442e-07 	7.46151e-06
1.97632 	9.5564e-06 	-6.72303e-06 	1.4342e-06 	1.36402e-05 	-4.0553e-07 	7.43313e-06
1.98816 	9.35449e-06 	-6.85675e-06 	1.50111e-06 	1.38062e-05 	-4.58443e-07 	7.35671e-06
2 	9.1588e-06 	-6.99601e-06 	1.56599e-06 	1.39647e-05 	-5.11033e-07 	7.28435e-06
