0.759911 	1.03482e-07 	-9.81969e-08 	1.90554e-08 	2.32522e-07 	9.16387e-09 	1.49816e-06
0.765335 	9.87698e-08 	-1.00551e-07 	2.11165e-08 	2.35071e-07 	1.13837e-08 	1.48983e-06
0.770759 	9.40579e-08 	-1.02905e-07 	2.31776e-08 	2.37621e-07 	1.36034e-08 	1.4815e-06
0.779112 	8.98916e-08 	-1.0298e-07 	1.90396e-08 	2.43998e-07 	9.94069e-10 	1.45471e-06
0.787465 	8.61501e-08 	-1.03407e-07 	1.6517e-08 	2.49019e-07 	-4.05656e-09 	1.44866e-06
0.795971 	8.82408e-08 	-1.00185e-07 	1.12357e-08 	2.44621e-07 	-1.81504e-08 	1.44008e-06
0.804478 	8.92364e-08 	-9.7385e-08 	6.68566e-09 	2.49918e-07 	-2.59085e-08 	1.43838e-06
0.81314 	9.27499e-08 	-9.5651e-08 	1.70828e-09 	2.47518e-07 	-3.37267e-08 	1.43476e-06
0.821802 	9.54269e-08 	-9.33819e-08 	-1.92055e-09 	2.5097e-07 	-3.82549e-08 	1.43276e-06
0.830623 	9.88975e-08 	-9.35445e-08 	-5.81367e-09 	2.50347e-07 	-4.23751e-08 	1.42921e-06
0.839445 	1.01603e-07 	-9.34919e-08 	-8.07954e-09 	2.53438e-07 	-4.47625e-08 	1.42535e-06
0.848428 	1.05425e-07 	-9.36583e-08 	-1.10336e-08 	2.549e-07 	-4.75394e-08 	1.42163e-06
0.857411 	1.0889e-07 	-9.42335e-08 	-1.38137e-08 	2.58066e-07 	-4.91994e-08 	1.41659e-06
0.860509 	1.10396e-07 	-9.42423e-08 	-1.46184e-08 	2.58579e-07 	-4.96568e-08 	1.41472e-06
0.863608 	1.11903e-07 	-9.4251e-08 	-1.5423e-08 	2.59092e-07 	-5.01142e-08 	1.41285e-06
0.869657 	1.14433e-07 	-9.43159e-08 	-1.7279e-08 	2.59968e-07 	-4.99527e-08 	1.40871e-06
0.875706 	1.16964e-07 	-9.43809e-08 	-1.91349e-08 	2.60844e-07 	-4.97913e-08 	1.40458e-06
0.881866 	1.19794e-07 	-9.54567e-08 	-2.16584e-08 	2.61985e-07 	-4.96413e-08 	1.40032e-06
0.888026 	1.22136e-07 	-9.58337e-08 	-2.33852e-08 	2.63234e-07 	-4.9756e-08 	1.39704e-06
0.891182 	1.2333e-07 	-9.60179e-08 	-2.42595e-08 	2.63875e-07 	-4.98182e-08 	1.39538e-06
0.894337 	1.24523e-07 	-9.6202e-08 	-2.51338e-08 	2.64516e-07 	-4.98804e-08 	1.39371e-06
0.903823 	1.28131e-07 	-9.80166e-08 	-2.87258e-08 	2.66221e-07 	-4.90635e-08 	1.3879e-06
0.91331 	1.31297e-07 	-9.90348e-08 	-3.15192e-08 	2.6829e-07 	-4.86387e-08 	1.38298e-06
0.92297 	1.34767e-07 	-1.00826e-07 	-3.4579e-08 	2.69916e-07 	-4.76701e-08 	1.37697e-06
0.93263 	1.37792e-07 	-1.02066e-07 	-3.71987e-08 	2.71949e-07 	-4.70274e-08 	1.37179e-06
0.942468 	1.41085e-07 	-1.04201e-07 	-4.0105e-08 	2.73907e-07 	-4.59118e-08 	1.36559e-06
0.952305 	1.43955e-07 	-1.05763e-07 	-4.26209e-08 	2.76143e-07 	-4.50549e-08 	1.36021e-06
0.962323 	1.4709e-07 	-1.08182e-07 	-4.5413e-08 	2.78556e-07 	-4.38289e-08 	1.35384e-06
0.972341 	1.4981e-07 	-1.10012e-07 	-4.78417e-08 	2.81077e-07 	-4.28217e-08 	1.34828e-06
0.975797 	1.50883e-07 	-1.11001e-07 	-4.88104e-08 	2.82068e-07 	-4.23432e-08 	1.34592e-06
0.979252 	1.51956e-07 	-1.11989e-07 	-4.9779e-08 	2.83059e-07 	-4.18648e-08 	1.34356e-06
0.985998 	1.5366e-07 	-1.13348e-07 	-5.13222e-08 	2.84954e-07 	-4.11261e-08 	1.33975e-06
0.992745 	1.55365e-07 	-1.14707e-07 	-5.28654e-08 	2.86849e-07 	-4.03875e-08 	1.33593e-06
1.00313 	1.58154e-07 	-1.175e-07 	-5.5462e-08 	2.90256e-07 	-3.89711e-08 	1.3291e-06
1.01352 	1.60551e-07 	-1.19708e-07 	-5.77053e-08 	2.93496e-07 	-3.77468e-08 	1.32311e-06
1.0241 	1.6316e-07 	-1.2262e-07 	-6.02102e-08 	2.97375e-07 	-3.62331e-08 	1.31601e-06
1.03468 	1.65387e-07 	-1.24956e-07 	-6.23647e-08 	3.00987e-07 	-3.49081e-08 	1.30978e-06
1.04545 	1.67834e-07 	-1.27974e-07 	-6.47733e-08 	3.05309e-07 	-3.32991e-08 	1.30239e-06
1.05623 	1.69911e-07 	-1.30428e-07 	-6.68243e-08 	3.09276e-07 	-3.18796e-08 	1.29589e-06
1.0672 	1.72206e-07 	-1.33545e-07 	-6.91297e-08 	3.14016e-07 	-3.01713e-08 	1.28818e-06
1.07817 	1.74117e-07 	-1.36081e-07 	-7.10731e-08 	3.18315e-07 	-2.86559e-08 	1.2814e-06
1.08934 	1.76244e-07 	-1.39273e-07 	-7.3268e-08 	3.23441e-07 	-2.68465e-08 	1.27337e-06
1.10051 	1.77979e-07 	-1.41872e-07 	-7.50999e-08 	3.28054e-07 	-2.52348e-08 	1.26628e-06
1.11189 	1.79899e-07 	-1.45099e-07 	-7.71753e-08 	3.33547e-07 	-2.33276e-08 	1.25791e-06
1.12327 	1.81443e-07 	-1.47737e-07 	-7.88828e-08 	3.38461e-07 	-2.16265e-08 	1.25051e-06
1.13485 	1.83176e-07 	-1.51026e-07 	-8.08254e-08 	3.44314e-07 	-1.96237e-08 	1.2418e-06
1.14644 	1.84547e-07 	-1.5372e-07 	-8.24006e-08 	3.49524e-07 	-1.78395e-08 	1.23409e-06
1.15824 	1.86083e-07 	-1.5707e-07 	-8.41936e-08 	3.55725e-07 	-1.57482e-08 	1.22503e-06
1.17004 	1.87261e-07 	-1.59801e-07 	-8.56248e-08 	3.61218e-07 	-1.38891e-08 	1.217e-06
1.18205 	1.88525e-07 	-1.6315e-07 	-8.72506e-08 	3.67766e-07 	-1.17151e-08 	1.20759e-06
1.19407 	1.89456e-07 	-1.65863e-07 	-8.85286e-08 	3.73542e-07 	-9.79033e-09 	1.19925e-06
1.2063 	1.90444e-07 	-1.69224e-07 	-8.99722e-08 	3.80448e-07 	-7.53912e-09 	1.18948e-06
1.21854 	1.91137e-07 	-1.71936e-07 	-9.10856e-08 	3.86519e-07 	-5.55817e-09 	1.18084e-06
1.23099 	1.91823e-07 	-1.75299e-07 	-9.2329e-08 	3.93787e-07 	-3.24415e-09 	1.17071e-06
1.24345 	1.92276e-07 	-1.78012e-07 	-9.32659e-08 	4.00153e-07 	-1.22002e-09 	1.16175e-06
1.25614 	1.92608e-07 	-1.81329e-07 	-9.42788e-08 	4.0778e-07 	1.1407e-09 	1.15127e-06
1.26883 	1.92771e-07 	-1.83987e-07 	-9.50181e-08 	4.14437e-07 	3.19338e-09 	1.14199e-06
1.28175 	1.92731e-07 	-1.87244e-07 	-9.57801e-08 	4.22419e-07 	5.58729e-09 	1.13114e-06
1.29467 	1.92578e-07 	-1.89818e-07 	-9.63077e-08 	4.2936e-07 	7.65475e-09 	1.12155e-06
1.30783 	1.92103e-07 	-1.92951e-07 	-9.6799e-08 	4.37688e-07 	1.00638e-08 	1.11032e-06
1.32099 	1.91617e-07 	-1.95419e-07 	-9.71031e-08 	4.44904e-07 	1.21315e-08 	1.10041e-06
1.33439 	1.90673e-07 	-1.98374e-07 	-9.72946e-08 	4.53554e-07 	1.45324e-08 	1.08881e-06
1.34778 	1.89826e-07 	-2.00689e-07 	-9.73529e-08 	4.61027e-07 	1.65805e-08 	1.07857e-06
1.36143 	1.88407e-07 	-2.03437e-07 	-9.72236e-08 	4.69976e-07 	1.89462e-08 	1.06659e-06
1.37507 	1.87184e-07 	-2.05563e-07 	-9.70211e-08 	4.77684e-07 	2.09507e-08 	1.05603e-06
1.38897 	1.85265e-07 	-2.08042e-07 	-9.65628e-08 	4.86893e-07 	2.32524e-08 	1.04366e-06
1.40286 	1.83662e-07 	-2.09945e-07 	-9.60953e-08 	4.94801e-07 	2.5194e-08 	1.03277e-06
1.41701 	1.81241e-07 	-2.121e-07 	-9.52949e-08 	5.04219e-07 	2.74017e-08 	1.02002e-06
1.43116 	1.79257e-07 	-2.13738e-07 	-9.45537e-08 	5.12283e-07 	2.92573e-08 	1.00882e-06
1.44557 	1.76325e-07 	-2.15498e-07 	-9.34018e-08 	5.21858e-07 	3.13388e-08 	9.95689e-07
1.45998 	1.73946e-07 	-2.16809e-07 	-9.23798e-08 	5.30036e-07 	3.30807e-08 	9.8417e-07
1.47466 	1.70526e-07 	-2.18128e-07 	-9.08807e-08 	5.39695e-07 	3.50044e-08 	9.70671e-07
1.48933 	1.67781e-07 	-2.19091e-07 	-8.9582e-08 	5.47933e-07 	3.66077e-08 	9.58843e-07
1.50427 	1.63933e-07 	-2.19955e-07 	-8.77481e-08 	5.57604e-07 	3.8347e-08 	9.44992e-07
1.51921 	1.60859e-07 	-2.2055e-07 	-8.61846e-08 	5.65837e-07 	3.97954e-08 	9.32876e-07
1.53443 	1.56599e-07 	-2.20885e-07 	-8.40328e-08 	5.75442e-07 	4.13194e-08 	9.18692e-07
1.54965 	1.53201e-07 	-2.21045e-07 	-8.22199e-08 	5.83604e-07 	4.25902e-08 	9.06305e-07
1.56514 	1.48586e-07 	-2.20825e-07 	-7.97717e-08 	5.9304e-07 	4.38717e-08 	8.9181e-07
1.58064 	1.44922e-07 	-2.20551e-07 	-7.77238e-08 	6.01049e-07 	4.49392e-08 	8.7917e-07
1.59642 	1.40023e-07 	-2.19764e-07 	-7.50143e-08 	6.10231e-07 	4.59595e-08 	8.64396e-07
1.6122 	1.36135e-07 	-2.19032e-07 	-7.27593e-08 	6.18016e-07 	4.68099e-08 	8.5153e-07
1.62827 	1.31016e-07 	-2.17661e-07 	-6.98205e-08 	6.26858e-07 	4.75462e-08 	8.36509e-07
1.64434 	1.26959e-07 	-2.16469e-07 	-6.7384e-08 	6.34352e-07 	4.8164e-08 	8.23447e-07
1.6607 	1.21702e-07 	-2.14524e-07 	-6.4267e-08 	6.42749e-07 	4.86094e-08 	8.08223e-07
1.67707 	1.17538e-07 	-2.1288e-07 	-6.16883e-08 	6.49869e-07 	4.89909e-08 	7.95e-07
1.69373 	1.12228e-07 	-2.10391e-07 	-5.84419e-08 	6.57735e-07 	4.91401e-08 	7.79618e-07
1.7104 	1.08005e-07 	-2.08288e-07 	-5.57598e-08 	6.64398e-07 	4.92777e-08 	7.66272e-07
1.72737 	1.02725e-07 	-2.05297e-07 	-5.2432e-08 	6.71649e-07 	4.91358e-08 	7.50782e-07
1.74434 	9.85227e-08 	-2.02794e-07 	-4.96835e-08 	6.77789e-07 	4.90349e-08 	7.37354e-07
1.76162 	9.33229e-08 	-1.99303e-07 	-4.63308e-08 	6.84337e-07 	4.86189e-08 	7.21813e-07
1.7789 	8.91863e-08 	-1.96415e-07 	-4.35585e-08 	6.89888e-07 	4.82933e-08 	7.08349e-07
1.7965 	8.41533e-08 	-1.92515e-07 	-4.0231e-08 	6.95701e-07 	4.7614e-08 	6.92808e-07
1.81409 	8.01303e-08 	-1.89277e-07 	-3.74722e-08 	7.00626e-07 	4.70684e-08 	6.79347e-07
1.83202 	7.53174e-08 	-1.85029e-07 	-3.42185e-08 	7.05682e-07 	4.61473e-08 	6.63857e-07
1.84994 	7.14589e-08 	-1.81502e-07 	-3.15134e-08 	7.09961e-07 	4.53992e-08 	6.50442e-07
1.86819 	6.68915e-08 	-1.76928e-07 	-2.83751e-08 	7.14201e-07 	4.42682e-08 	6.35057e-07
1.88644 	6.32197e-08 	-1.73129e-07 	-2.57585e-08 	7.17781e-07 	4.33425e-08 	6.21729e-07
1.90502 	5.8945e-08 	-1.6832e-07 	-2.2769e-08 	7.21216e-07 	4.20273e-08 	6.06503e-07
1.9236 	5.55022e-08 	-1.64329e-07 	-2.02648e-08 	7.24106e-07 	4.09398e-08 	5.93308e-07
1.94253 	5.16521e-08 	-1.59596e-07 	-1.74427e-08 	7.26705e-07 	3.94636e-08 	5.78379e-07
1.96146 	4.85603e-08 	-1.55708e-07 	-1.50642e-08 	7.28872e-07 	3.82282e-08 	5.65434e-07
1.98073 	4.52585e-08 	-1.5125e-07 	-1.25782e-08 	7.30681e-07 	3.67119e-08 	5.51612e-07
2 	4.26089e-08 	-1.47604e-07 	-1.04752e-08 	7.32174e-07 	3.54314e-08 	5.39635e-07
