1.29467 	0.0115574 	-0.000717584 	-0.000380053 	0.00855225 	0.00219161 	0.0051551
1.30783 	0.011393 	-0.000693853 	-0.000496012 	0.00825542 	0.00210973 	0.00487793
1.32099 	0.0112272 	-0.000668024 	-0.000609842 	0.00795599 	0.00202569 	0.00459781
1.33439 	0.01103 	-0.000676501 	-0.000753282 	0.00768415 	0.00193828 	0.00438247
1.34778 	0.0108358 	-0.000684005 	-0.00089609 	0.00740976 	0.00184861 	0.00416408
1.36143 	0.0105534 	-0.000739954 	-0.00101214 	0.00717094 	0.0017608 	0.00405167
1.37507 	0.0102761 	-0.000796477 	-0.00112955 	0.00692997 	0.00167142 	0.00393701
1.38897 	0.00994124 	-0.000881397 	-0.00118036 	0.00671616 	0.00159497 	0.00393274
1.40286 	0.00961069 	-0.000967785 	-0.00123374 	0.00650072 	0.00151805 	0.00392769
1.41701 	0.00923366 	-0.00104094 	-0.00122674 	0.00630157 	0.00143999 	0.00401272
1.43116 	0.00885874 	-0.00111563 	-0.00122184 	0.00610129 	0.00136224 	0.00409863
1.44557 	0.00845241 	-0.00116278 	-0.0012062 	0.00591806 	0.00126945 	0.00420326
1.45998 	0.00804656 	-0.0012113 	-0.00119107 	0.00573391 	0.00117716 	0.00430925
1.47466 	0.00768107 	-0.00124365 	-0.00118025 	0.0055743 	0.0010873 	0.00435573
1.48933 	0.00731535 	-0.00127739 	-0.00116877 	0.00541387 	0.000997832 	0.00440286
1.50427 	0.00703422 	-0.00130795 	-0.00113645 	0.00528189 	0.000931668 	0.00437146
1.51921 	0.00675302 	-0.00133995 	-0.00110333 	0.00514954 	0.00086592 	0.00433987
1.53443 	0.0065516 	-0.00136721 	-0.00105116 	0.00503912 	0.000824602 	0.00423484
1.54965 	0.00634973 	-0.00139564 	-0.000998457 	0.0049291 	0.000783883 	0.00412915
1.56514 	0.00615596 	-0.00140802 	-0.000950591 	0.00483067 	0.000753974 	0.00395043
1.58064 	0.00596093 	-0.0014207 	-0.000902708 	0.00473327 	0.000724618 	0.00377124
1.59642 	0.00570051 	-0.00141108 	-0.000861052 	0.00463276 	0.000693588 	0.0035289
1.6122 	0.00543905 	-0.0014007 	-0.000820243 	0.00453302 	0.000662963 	0.00328692
1.62827 	0.00515267 	-0.00137145 	-0.000767198 	0.00440974 	0.000624277 	0.00300857
1.64434 	0.00486592 	-0.00134062 	-0.000715361 	0.00428627 	0.000585652 	0.00273072
1.6607 	0.0046474 	-0.00130511 	-0.000647318 	0.00412754 	0.000545722 	0.00243601
1.67707 	0.00442831 	-0.00126828 	-0.000579709 	0.00396795 	0.000505404 	0.0021412
1.69373 	0.00426944 	-0.00124023 	-0.000483736 	0.00377658 	0.000473558 	0.00187031
1.7104 	0.00410897 	-0.00121188 	-0.000386537 	0.00358421 	0.000441391 	0.0015992
1.72737 	0.00395941 	-0.00117895 	-0.000277871 	0.00337227 	0.000412859 	0.00141551
1.74434 	0.00380848 	-0.00114602 	-0.000167523 	0.00315954 	0.00038411 	0.00123178
1.76162 	0.00368522 	-0.00109951 	-8.43011e-05 	0.00294663 	0.000354481 	0.00113263
1.7789 	0.00356185 	-0.00105293 	-4.05224e-07 	0.00273331 	0.000324456 	0.00103334
1.7965 	0.00348552 	-0.000994524 	6.75949e-05 	0.00254074 	0.000295193 	0.000960578
1.81409 	0.00340959 	-0.000935781 	0.000135518 	0.0023481 	0.000265562 	0.000887686
1.83202 	0.00336341 	-0.000857601 	0.000198857 	0.00218071 	0.000239535 	0.000819442
1.84994 	0.00331749 	-0.000778698 	0.000261644 	0.00201328 	0.000213439 	0.000751441
1.86819 	0.00328574 	-0.000683833 	0.000307951 	0.00186653 	0.000191906 	0.000700293
1.88644 	0.00325408 	-0.000588539 	0.000353509 	0.00171964 	0.000170586 	0.000649741
1.90502 	0.00320643 	-0.000489398 	0.000370479 	0.00158965 	0.000156139 	0.00061601
1.9236 	0.00315864 	-0.000390452 	0.000386709 	0.00145948 	0.000142235 	0.000582777
1.94253 	0.0030682 	-0.000303798 	0.000375582 	0.00134102 	0.000140036 	0.000556835
1.96146 	0.00297727 	-0.00021773 	0.000363932 	0.00122236 	0.000138521 	0.000531037
1.98073 	0.00288158 	-0.000162299 	0.000340351 	0.00112051 	0.000144418 	0.000510538
2 	0.00278541 	-0.00010748 	0.000316654 	0.0010186 	0.000150695 	0.000490184
