0.952305 	-0.0812441 	0.149036 	-0.308473 	-0.149115 	-0.0354313 	0.014506
0.952305 	-0.0812441 	0.149036 	-0.308473 	-0.149115 	-0.0354313 	0.014506
0.962323 	-0.0689348 	0.166943 	-0.293701 	-0.14081 	-0.0380234 	0.0183573
0.972341 	-0.0566255 	0.184851 	-0.27893 	-0.132506 	-0.0406155 	0.0222087
0.972341 	-0.0566255 	0.184851 	-0.27893 	-0.132506 	-0.0406155 	0.0222087
0.982543 	-0.0401549 	0.204777 	-0.257695 	-0.125805 	-0.0431545 	0.0246417
0.992745 	-0.0236843 	0.224703 	-0.23646 	-0.119104 	-0.0456934 	0.0270747
0.992745 	-0.0236843 	0.224703 	-0.23646 	-0.119104 	-0.0456934 	0.0270747
1.00313 	-0.00355662 	0.240724 	-0.214025 	-0.111845 	-0.0476647 	0.027319
1.01352 	0.0165711 	0.256744 	-0.19159 	-0.104587 	-0.0496361 	0.0275634
1.01352 	0.0165711 	0.256744 	-0.19159 	-0.104587 	-0.0496361 	0.0275634
1.0241 	0.0321073 	0.267218 	-0.17227 	-0.0945983 	-0.0516177 	0.0266601
1.03468 	0.0476435 	0.277692 	-0.15295 	-0.0846097 	-0.0535993 	0.0257569
1.03468 	0.0476435 	0.277692 	-0.15295 	-0.0846097 	-0.0535993 	0.0257569
1.04545 	0.0545561 	0.289672 	-0.131562 	-0.0724694 	-0.0554301 	0.0260917
1.04545 	0.0545561 	0.289672 	-0.131562 	-0.0724694 	-0.0554301 	0.0260917
1.05623 	0.0614687 	0.301652 	-0.110173 	-0.0603291 	-0.0572609 	0.0264266
1.05623 	0.0614687 	0.301652 	-0.110173 	-0.0603291 	-0.0572609 	0.0264266
1.0672 	0.0647727 	0.317326 	-0.0804768 	-0.0468491 	-0.0588219 	0.0289519
1.0672 	0.0647727 	0.317326 	-0.0804768 	-0.0468491 	-0.0588219 	0.0289519
1.07817 	0.0680766 	0.332999 	-0.0507803 	-0.0333691 	-0.0603828 	0.0314773
1.07817 	0.0680766 	0.332999 	-0.0507803 	-0.0333691 	-0.0603828 	0.0314773
1.08934 	0.0719336 	0.346052 	-0.0219624 	-0.0183291 	-0.0623946 	0.0344004
1.08934 	0.0719336 	0.346052 	-0.0219624 	-0.0183291 	-0.0623946 	0.0344004
1.10051 	0.0757906 	0.359104 	0.00685558 	-0.00328904 	-0.0644064 	0.0373235
1.10051 	0.0757906 	0.359104 	0.00685558 	-0.00328904 	-0.0644064 	0.0373235
1.11189 	0.0803465 	0.364552 	0.0220905 	0.0129158 	-0.067455 	0.0392969
1.11189 	0.0803465 	0.364552 	0.0220905 	0.0129158 	-0.067455 	0.0392969
1.12327 	0.0849024 	0.369999 	0.0373254 	0.0291207 	-0.0705036 	0.0412703
1.12327 	0.0849024 	0.369999 	0.0373254 	0.0291207 	-0.0705036 	0.0412703
1.13485 	0.0899215 	0.367641 	0.0370338 	0.0463307 	-0.0747358 	0.0432783
1.13485 	0.0899215 	0.367641 	0.0370338 	0.0463307 	-0.0747358 	0.0432783
1.14644 	0.0949406 	0.365282 	0.0367422 	0.0635408 	-0.078968 	0.0452864
1.14644 	0.0949406 	0.365282 	0.0367422 	0.0635408 	-0.078968 	0.0452864
1.14644 	0.0949406 	0.365282 	0.0367422 	0.0635408 	-0.078968 	0.0452864
1.15824 	0.103547 	0.357197 	0.0246995 	0.08259 	-0.0835566 	0.0485449
1.15824 	0.103547 	0.357197 	0.0246995 	0.08259 	-0.0835566 	0.0485449
1.17004 	0.112154 	0.349112 	0.0126568 	0.101639 	-0.0881451 	0.0518034
1.17004 	0.112154 	0.349112 	0.0126568 	0.101639 	-0.0881451 	0.0518034
1.18205 	0.130599 	0.339493 	-0.00644734 	0.123098 	-0.0926972 	0.056018
1.18205 	0.130599 	0.339493 	-0.00644734 	0.123098 	-0.0926972 	0.056018
1.19407 	0.149044 	0.329874 	-0.0255515 	0.144557 	-0.0972494 	0.0602325
1.19407 	0.149044 	0.329874 	-0.0255515 	0.144557 	-0.0972494 	0.0602325
1.2063 	0.182901 	0.32146 	-0.0464415 	0.168577 	-0.101309 	0.0650231
1.2063 	0.182901 	0.32146 	-0.0464415 	0.168577 	-0.101309 	0.0650231
1.21854 	0.216758 	0.313046 	-0.0673314 	0.192597 	-0.105368 	0.0698138
1.21854 	0.216758 	0.313046 	-0.0673314 	0.192597 	-0.105368 	0.0698138
1.23099 	0.268513 	0.299657 	-0.0838359 	0.2179 	-0.10835 	0.0757565
1.23099 	0.268513 	0.299657 	-0.0838359 	0.2179 	-0.10835 	0.0757565
1.24345 	0.320267 	0.286268 	-0.10034 	0.243202 	-0.111332 	0.0816993
1.24345 	0.320267 	0.286268 	-0.10034 	0.243202 	-0.111332 	0.0816993
1.25614 	0.396854 	0.248708 	-0.105585 	0.268372 	-0.112832 	0.0891539
1.25614 	0.396854 	0.248708 	-0.105585 	0.268372 	-0.112832 	0.0891539
1.26883 	0.473441 	0.211148 	-0.110829 	0.293541 	-0.114332 	0.0966084
1.26883 	0.473441 	0.211148 	-0.110829 	0.293541 	-0.114332 	0.0966084
1.26883 	0.473441 	0.211148 	-0.110829 	0.293541 	-0.114332 	0.0966084
1.28175 	0.559859 	0.12696 	-0.108797 	0.317991 	-0.114039 	0.104014
1.28175 	0.559859 	0.12696 	-0.108797 	0.317991 	-0.114039 	0.104014
1.29467 	0.646277 	0.0427712 	-0.106765 	0.342441 	-0.113747 	0.11142
1.29467 	0.646277 	0.0427712 	-0.106765 	0.342441 	-0.113747 	0.11142
1.30783 	0.692318 	-0.0444698 	-0.132963 	0.366062 	-0.111821 	0.116465
1.32099 	0.738358 	-0.131711 	-0.159161 	0.389683 	-0.109896 	0.121509
1.33439 	0.723796 	-0.171248 	-0.235641 	0.414142 	-0.107766 	0.123376
1.34778 	0.709234 	-0.210786 	-0.31212 	0.438602 	-0.105637 	0.125243
1.36143 	0.661681 	-0.20107 	-0.405812 	0.465809 	-0.104515 	0.124829
1.37507 	0.614128 	-0.191354 	-0.499504 	0.493017 	-0.103393 	0.124415
1.38897 	0.573102 	-0.149012 	-0.567455 	0.522005 	-0.102536 	0.123243
1.40286 	0.532076 	-0.106669 	-0.635406 	0.550994 	-0.101679 	0.122071
1.41701 	0.514296 	-0.0503412 	-0.665852 	0.581136 	-0.100731 	0.121102
1.43116 	0.496516 	0.00598701 	-0.696298 	0.611279 	-0.0997838 	0.120133
1.44557 	0.501366 	0.0665445 	-0.691201 	0.643877 	-0.0986746 	0.119845
1.45998 	0.506215 	0.127102 	-0.686104 	0.676476 	-0.0975654 	0.119556
1.47466 	0.525236 	0.182533 	-0.6499 	0.71151 	-0.0958894 	0.119929
1.48933 	0.544257 	0.237964 	-0.613696 	0.746545 	-0.0942135 	0.120302
1.50427 	0.564307 	0.27837 	-0.5572 	0.782894 	-0.0922918 	0.120156
1.51921 	0.584358 	0.318775 	-0.500703 	0.819242 	-0.09037 	0.12001
1.53443 	0.599555 	0.339462 	-0.435494 	0.855979 	-0.0888181 	0.118618
1.54965 	0.614753 	0.360148 	-0.370285 	0.892715 	-0.0872661 	0.117226
1.56514 	0.626863 	0.362068 	-0.30672 	0.929721 	-0.0855717 	0.115267
1.58064 	0.638974 	0.363988 	-0.243155 	0.966727 	-0.0838774 	0.113309
1.59642 	0.658571 	0.353572 	-0.192301 	1.00277 	-0.081645 	0.111181
1.6122 	0.678168 	0.343155 	-0.141447 	1.03881 	-0.0794125 	0.109054
1.62827 	0.718303 	0.32514 	-0.115167 	1.07061 	-0.0768854 	0.106642
1.64434 	0.758439 	0.307124 	-0.0888863 	1.1024 	-0.0743582 	0.104231
1.6607 	0.819452 	0.283385 	-0.0827338 	1.1275 	-0.0717505 	0.101591
1.67707 	0.880465 	0.259645 	-0.0765812 	1.1526 	-0.0691429 	0.0989519
1.69373 	0.942269 	0.236252 	-0.0680841 	1.17087 	-0.0665791 	0.0964671
1.7104 	1.00407 	0.212859 	-0.059587 	1.18915 	-0.0640154 	0.0939822
1.72737 	1.04789 	0.190896 	-0.040921 	1.20138 	-0.0613902 	0.092192
1.74434 	1.0917 	0.168932 	-0.022255 	1.21361 	-0.0587651 	0.0904018
1.76162 	1.11771 	0.146575 	-0.00400187 	1.22062 	-0.056073 	0.0896391
1.7789 	1.14372 	0.124217 	0.0142512 	1.22764 	-0.0533808 	0.0888765
1.7965 	1.15881 	0.104366 	0.0266191 	1.23038 	-0.0507833 	0.0889766
1.81409 	1.1739 	0.0845143 	0.0389869 	1.23313 	-0.0481857 	0.0890767
1.83202 	1.18188 	0.0689628 	0.0471069 	1.2328 	-0.0456793 	0.0895556
1.84994 	1.18985 	0.0534112 	0.0552268 	1.23247 	-0.0431729 	0.0900345
1.86819 	1.19318 	0.0419758 	0.0605336 	1.23021 	-0.0407159 	0.0904742
1.88644 	1.19651 	0.0305403 	0.0658403 	1.22795 	-0.0382589 	0.0909138
1.90502 	1.19703 	0.0225875 	0.0692297 	1.22452 	-0.0359268 	0.091157
1.9236 	1.19756 	0.0146348 	0.0726192 	1.2211 	-0.0335947 	0.0914001
1.94253 	1.19647 	0.00944202 	0.0747694 	1.21696 	-0.0315848 	0.0915398
1.96146 	1.19538 	0.00424928 	0.0769197 	1.21283 	-0.029575 	0.0916795
1.98073 	1.1933 	0.000432295 	0.0783778 	1.20852 	-0.0289289 	0.0917826
2 	1.19123 	-0.00338469 	0.0798359 	1.20421 	-0.0282829 	0.0918856
