0.669299 	0.864892 	0.144695 	0.192935 	0.816142 	-0.0122204 	0.0745637
0.676655 	0.871774 	0.139185 	0.191101 	0.818472 	-0.0121099 	0.0749522
0.677553 	0.871918 	0.138489 	0.191214 	0.818729 	-0.0120868 	0.0749969
0.678452 	0.872061 	0.137793 	0.191327 	0.818987 	-0.0120638 	0.0750415
0.685043 	0.875758 	0.13368 	0.190136 	0.820804 	-0.0119898 	0.0752937
0.691635 	0.880299 	0.129884 	0.188301 	0.822598 	-0.0119461 	0.0755217
0.695601 	0.880373 	0.127529 	0.187753 	0.823513 	-0.0119384 	0.0756854
0.699567 	0.882168 	0.1259 	0.186759 	0.824395 	-0.0119827 	0.0758349
0.703228 	0.883824 	0.124396 	0.185841 	0.825209 	-0.0120237 	0.0759729
0.70689 	0.885481 	0.122891 	0.184923 	0.826023 	-0.0120646 	0.0761108
0.707822 	0.885378 	0.122481 	0.184699 	0.826195 	-0.0120879 	0.0761644
0.708754 	0.885275 	0.12207 	0.184474 	0.826367 	-0.0121112 	0.0762181
0.710683 	0.885155 	0.121262 	0.184027 	0.82672 	-0.0121621 	0.0763306
0.712613 	0.885587 	0.120709 	0.183683 	0.827064 	-0.0122294 	0.0764518
0.717519 	0.886686 	0.119301 	0.18281 	0.827937 	-0.0124004 	0.0767601
0.722424 	0.887785 	0.117893 	0.181937 	0.828811 	-0.0125715 	0.0770684
0.730334 	0.887167 	0.115971 	0.180722 	0.830037 	-0.0130073 	0.0778773
0.738244 	0.887223 	0.114366 	0.180051 	0.831262 	-0.0134607 	0.0787308
0.746299 	0.885232 	0.113063 	0.179516 	0.832464 	-0.0140706 	0.0798965
0.754354 	0.883756 	0.111936 	0.179544 	0.833655 	-0.014695 	0.0811183
0.762556 	0.880356 	0.111186 	0.179711 	0.834922 	-0.0154693 	0.0825622
0.770759 	0.877708 	0.110564 	0.180265 	0.836143 	-0.0162777 	0.0840514
0.779112 	0.873248 	0.110473 	0.180909 	0.837563 	-0.017173 	0.0858543
0.787465 	0.87002 	0.110498 	0.181705 	0.838946 	-0.0181305 	0.0876774
0.795971 	0.865238 	0.111257 	0.182439 	0.840719 	-0.0190544 	0.0899065
0.804478 	0.862135 	0.112074 	0.183141 	0.842495 	-0.0200564 	0.0921464
0.805517 	0.861374 	0.112295 	0.183219 	0.842769 	-0.0201572 	0.0924359
0.806557 	0.860614 	0.112515 	0.183297 	0.843042 	-0.020258 	0.0927255
0.814179 	0.857724 	0.114017 	0.183646 	0.845138 	-0.021115 	0.0948912
0.821802 	0.855693 	0.115483 	0.183923 	0.847261 	-0.0220097 	0.0970705
0.822741 	0.855227 	0.115799 	0.183967 	0.847564 	-0.0221093 	0.0973229
0.823681 	0.854762 	0.116114 	0.18401 	0.847867 	-0.022209 	0.0975754
0.831563 	0.853064 	0.118398 	0.183941 	0.850587 	-0.0231466 	0.0997434
0.839445 	0.852176 	0.120546 	0.183712 	0.853374 	-0.0241214 	0.10193
0.848428 	0.851907 	0.123818 	0.183482 	0.856947 	-0.0252296 	0.104226
0.857411 	0.852463 	0.126681 	0.182729 	0.860655 	-0.026393 	0.10653
0.866558 	0.854563 	0.130146 	0.182478 	0.864689 	-0.0274889 	0.108727
0.875706 	0.85659 	0.133113 	0.181483 	0.868805 	-0.0286272 	0.110921
0.885021 	0.860733 	0.136365 	0.181327 	0.873131 	-0.0296122 	0.112988
0.894337 	0.86397 	0.139108 	0.180307 	0.877515 	-0.0306166 	0.115075
0.903823 	0.869733 	0.141723 	0.180172 	0.882104 	-0.0313935 	0.116958
0.91331 	0.873903 	0.14395 	0.179268 	0.886795 	-0.0321557 	0.118886
0.92297 	0.881025 	0.145481 	0.178839 	0.891595 	-0.0326901 	0.120597
0.93263 	0.88596 	0.146873 	0.17802 	0.896539 	-0.0331826 	0.122347
0.942468 	0.894231 	0.146812 	0.176814 	0.901237 	-0.0335896 	0.12397
0.952305 	0.899843 	0.146969 	0.175826 	0.906067 	-0.0339457 	0.125596
0.962323 	0.908944 	0.144905 	0.173513 	0.910462 	-0.0343441 	0.127173
0.972341 	0.915169 	0.143494 	0.172083 	0.914956 	-0.0346952 	0.128714
0.982543 	0.924582 	0.139474 	0.168887 	0.919266 	-0.0350836 	0.130134
0.992745 	0.931262 	0.136529 	0.167076 	0.923642 	-0.0354244 	0.131496
1.00313 	0.940076 	0.131089 	0.163823 	0.928132 	-0.0357407 	0.132573
1.01352 	0.946717 	0.127041 	0.162061 	0.93264 	-0.0360123 	0.133596
1.0241 	0.953826 	0.121041 	0.15967 	0.93723 	-0.0362439 	0.134229
1.03468 	0.959679 	0.116473 	0.15839 	0.941793 	-0.0364516 	0.134842
1.04545 	0.964447 	0.1108 	0.157244 	0.946325 	-0.0365685 	0.135135
1.05623 	0.968965 	0.106285 	0.156556 	0.950811 	-0.0366882 	0.135457
1.0672 	0.971704 	0.10142 	0.156336 	0.955147 	-0.0366403 	0.135663
1.07817 	0.974885 	0.0973419 	0.156036 	0.959437 	-0.0366075 	0.135931
1.08934 	0.976519 	0.0932492 	0.156111 	0.963351 	-0.0364034 	0.136314
1.10051 	0.978803 	0.0896934 	0.155907 	0.967254 	-0.0362027 	0.136758
1.11189 	0.980081 	0.0861444 	0.155848 	0.970658 	-0.0358911 	0.137469
1.12327 	0.981925 	0.0830201 	0.155566 	0.974084 	-0.0355596 	0.138219
1.13485 	0.983102 	0.0798549 	0.155287 	0.977078 	-0.0351921 	0.139103
1.14644 	0.984722 	0.0770576 	0.154899 	0.980093 	-0.0347833 	0.139993
1.15824 	0.985803 	0.074204 	0.154478 	0.98281 	-0.0343812 	0.140657
1.17004 	0.987248 	0.0716689 	0.154018 	0.98554 	-0.0339246 	0.141285
1.18205 	0.98822 	0.0690883 	0.153527 	0.98817 	-0.0334597 	0.141531
1.19407 	0.989509 	0.0667777 	0.153025 	0.990794 	-0.0329425 	0.141697
1.2063 	0.990386 	0.0644377 	0.152493 	0.993523 	-0.0323762 	0.141713
1.21854 	0.991544 	0.0623247 	0.151962 	0.996233 	-0.031769 	0.141639
1.23099 	0.992347 	0.0601964 	0.151395 	0.998998 	-0.0311336 	0.141663
1.24345 	0.993395 	0.0582594 	0.15084 	1.00175 	-0.0304672 	0.141638
1.25614 	0.994139 	0.0563199 	0.150242 	1.00436 	-0.0298457 	0.141717
1.26883 	0.995095 	0.0545424 	0.149663 	1.00699 	-0.0292025 	0.141807
1.28175 	0.995789 	0.0527738 	0.149036 	1.00934 	-0.0286694 	0.141923
1.29467 	0.996663 	0.0511431 	0.148433 	1.01173 	-0.0281212 	0.142092
1.30783 	0.997313 	0.0495311 	0.147781 	1.01377 	-0.0276722 	0.142262
1.32099 	0.998112 	0.0480368 	0.147155 	1.01585 	-0.0272119 	0.142484
1.33439 	0.998719 	0.0465685 	0.146481 	1.01765 	-0.026754 	0.142718
1.34778 	0.99945 	0.0452015 	0.145834 	1.01946 	-0.0262954 	0.142968
1.36143 	1.00001 	0.0438643 	0.145143 	1.02112 	-0.025739 	0.143083
1.37507 	1.00068 	0.0426147 	0.144477 	1.02272 	-0.0251876 	0.143175
1.37674 	1.00073 	0.0424574 	0.144389 	1.02289 	-0.025113 	0.143143
1.37841 	1.00078 	0.0423001 	0.144302 	1.02307 	-0.0250384 	0.143111
1.39064 	1.00127 	0.0412586 	0.143692 	1.02422 	-0.0244899 	0.142813
1.40286 	1.00181 	0.040253 	0.143093 	1.02532 	-0.023941 	0.142495
1.40437 	1.00185 	0.0401259 	0.143014 	1.02544 	-0.023879 	0.142424
1.40588 	1.00189 	0.0399989 	0.142935 	1.02556 	-0.023817 	0.142352
1.41852 	1.00235 	0.0390285 	0.142306 	1.02648 	-0.0232883 	0.141704
1.43116 	1.00284 	0.0380933 	0.14169 	1.02735 	-0.0227563 	0.141038
1.44557 	1.00328 	0.0370749 	0.14097 	1.02842 	-0.0222944 	0.140258
1.45998 	1.00379 	0.0361153 	0.140275 	1.02945 	-0.0218291 	0.13947
1.46174 	1.00383 	0.0359958 	0.140184 	1.02958 	-0.0217907 	0.139379
1.4635 	1.00387 	0.0358762 	0.140093 	1.02972 	-0.0217522 	0.139288
1.47642 	1.00425 	0.0350768 	0.139467 	1.03071 	-0.0214714 	0.138638
1.48933 	1.00466 	0.0343022 	0.138854 	1.03171 	-0.0211909 	0.137994
1.49092 	1.0047 	0.034205 	0.138773 	1.03183 	-0.0211627 	0.137908
1.49251 	1.00473 	0.0341078 	0.138692 	1.03194 	-0.0211345 	0.137823
1.50586 	1.0051 	0.033361 	0.138054 	1.03297 	-0.020895 	0.137123
1.51921 	1.00549 	0.0326397 	0.137432 	1.034 	-0.0206545 	0.136429
1.53443 	1.00586 	0.0318553 	0.136707 	1.0351 	-0.0203725 	0.135564
1.54965 	1.00628 	0.031115 	0.136014 	1.03621 	-0.0200858 	0.134701
1.55151 	1.00632 	0.0310227 	0.135923 	1.03632 	-0.0200494 	0.134594
1.55337 	1.00636 	0.0309304 	0.135832 	1.03643 	-0.020013 	0.134487
1.567 	1.0067 	0.0303137 	0.135211 	1.03727 	-0.0197486 	0.133697
1.58064 	1.00706 	0.0297163 	0.134605 	1.03812 	-0.0194851 	0.132906
1.58232 	1.00709 	0.0296411 	0.134525 	1.0382 	-0.0194546 	0.132812
1.584 	1.00713 	0.0295658 	0.134445 	1.03828 	-0.0194241 	0.132717
1.5981 	1.00746 	0.0289895 	0.133818 	1.03901 	-0.0191864 	0.131921
1.6122 	1.00782 	0.0284335 	0.133208 	1.03975 	-0.0189554 	0.131124
1.62827 	1.00818 	0.0278274 	0.132502 	1.04045 	-0.0187017 	0.130204
1.64434 	1.00857 	0.0272577 	0.131827 	1.04118 	-0.0184639 	0.129279
1.6463 	1.00861 	0.0271859 	0.131739 	1.04124 	-0.0184233 	0.129165
1.64827 	1.00865 	0.0271142 	0.131651 	1.0413 	-0.0183828 	0.12905
1.66267 	1.00898 	0.0266397 	0.13105 	1.04179 	-0.0180992 	0.128192
1.67707 	1.00932 	0.0261815 	0.130463 	1.04229 	-0.0178202 	0.127328
1.67707 	1.00932 	0.0261815 	0.130463 	1.04229 	-0.0178202 	0.127328
1.67784 	1.00933 	0.026156 	0.130429 	1.0423 	-0.0177992 	0.127285
1.67862 	1.00935 	0.0261305 	0.130396 	1.04232 	-0.0177782 	0.127242
1.69451 	1.00969 	0.0256505 	0.129742 	1.04264 	-0.0173562 	0.126346
1.7104 	1.01004 	0.0251972 	0.129112 	1.04297 	-0.0169395 	0.125436
1.71345 	1.0101 	0.0251062 	0.128983 	1.043 	-0.0168427 	0.125292
1.7165 	1.01016 	0.0250151 	0.128854 	1.04302 	-0.0167458 	0.125148
1.73042 	1.01043 	0.0246521 	0.128308 	1.04314 	-0.0163219 	0.124483
1.74434 	1.01071 	0.0242957 	0.127769 	1.04326 	-0.0159002 	0.123818
1.76162 	1.01101 	0.0238654 	0.127084 	1.04337 	-0.0153669 	0.123116
1.7789 	1.0113 	0.0234662 	0.126425 	1.04349 	-0.014841 	0.122427
1.77972 	1.01131 	0.0234461 	0.126392 	1.04349 	-0.0148179 	0.122392
1.78053 	1.01133 	0.0234259 	0.126359 	1.04349 	-0.0147948 	0.122357
1.79731 	1.01157 	0.0230513 	0.12571 	1.04356 	-0.0143316 	0.121666
1.81409 	1.01181 	0.0227008 	0.125081 	1.04364 	-0.0138752 	0.120995
1.81732 	1.01185 	0.022628 	0.124953 	1.04361 	-0.0138071 	0.120851
1.82055 	1.01189 	0.0225553 	0.124825 	1.04358 	-0.013739 	0.120707
1.83524 	1.01207 	0.0222714 	0.124282 	1.04344 	-0.0134499 	0.120091
1.84994 	1.01225 	0.0219935 	0.123745 	1.0433 	-0.0131634 	0.11948
1.85078 	1.01226 	0.021976 	0.123713 	1.04328 	-0.0131523 	0.119444
1.85163 	1.01227 	0.0219584 	0.12368 	1.04327 	-0.0131413 	0.119408
1.86903 	1.01245 	0.0216362 	0.123047 	1.04294 	-0.0129182 	0.118689
1.88644 	1.01263 	0.0213367 	0.122434 	1.04262 	-0.012697 	0.117984
1.90502 	1.01276 	0.021011 	0.12178 	1.04238 	-0.0125338 	0.117237
1.9236 	1.01288 	0.0207131 	0.121151 	1.04215 	-0.0123594 	0.1165
1.92701 	1.01289 	0.0206504 	0.121031 	1.04214 	-0.0123415 	0.11637
1.93042 	1.01289 	0.0205876 	0.120911 	1.04212 	-0.0123236 	0.116241
1.94594 	1.01292 	0.0203462 	0.120403 	1.04208 	-0.0122119 	0.115653
1.96146 	1.01294 	0.0201104 	0.1199 	1.04203 	-0.0120964 	0.115065
1.96235 	1.01294 	0.0200959 	0.119872 	1.04203 	-0.0120912 	0.115037
1.96325 	1.01294 	0.0200813 	0.119844 	1.04203 	-0.0120859 	0.115008
1.98162 	1.01295 	0.0198175 	0.119299 	1.042 	-0.011954 	0.114411
2 	1.01295 	0.0195746 	0.118772 	1.04197 	-0.0118079 	0.113809
