1.07817 	0.0239574 	-0.00610385 	5.75294e-05 	0.0158037 	0.00358472 	0.0129124
1.08934 	0.0235693 	-0.00576446 	0.000155415 	0.0154289 	0.00349193 	0.012469
1.10051 	0.0231942 	-0.0054199 	0.000264252 	0.0150431 	0.00338816 	0.0120275
1.11189 	0.0226063 	-0.00508323 	0.000380685 	0.0146661 	0.00333552 	0.0115993
1.12327 	0.0220053 	-0.0047398 	0.000508166 	0.0142813 	0.00327722 	0.011175
1.13485 	0.0212702 	-0.00442517 	0.000557952 	0.0139022 	0.00326032 	0.0107309
1.14644 	0.0204933 	-0.00410336 	0.000611497 	0.0135182 	0.00324368 	0.0102889
1.15824 	0.0197245 	-0.00382006 	0.000587286 	0.0131572 	0.00324764 	0.00987993
1.17004 	0.0189133 	-0.00353172 	0.000562106 	0.0127925 	0.00325568 	0.00947519
1.18205 	0.018137 	-0.003278 	0.000516068 	0.0124568 	0.00324113 	0.00914613
1.19407 	0.0173427 	-0.00302152 	0.000469158 	0.0121159 	0.00323064 	0.00882397
1.2063 	0.0165061 	-0.00278411 	0.000413448 	0.0117984 	0.00317736 	0.00855058
1.21854 	0.0156716 	-0.00254351 	0.000352449 	0.011474 	0.00312715 	0.00827523
1.23099 	0.014741 	-0.00231629 	0.000278021 	0.0111732 	0.00304679 	0.00800088
1.24345 	0.0138186 	-0.00208143 	0.000193756 	0.0108648 	0.00296846 	0.00771387
1.25614 	0.0128519 	-0.00188268 	0.000184719 	0.0105867 	0.00287265 	0.00739093
1.26883 	0.0118809 	-0.00167517 	0.000169711 	0.0103029 	0.00277633 	0.00705444
1.28175 	0.0110676 	-0.00152335 	0.000234993 	0.0100339 	0.00266267 	0.0066615
1.29467 	0.0102422 	-0.00136376 	0.000299184 	0.00976165 	0.00254788 	0.00626012
1.30783 	0.009757 	-0.00125406 	0.00030296 	0.00946076 	0.00240904 	0.00583267
1.32099 	0.00927157 	-0.00114032 	0.000305978 	0.0091564 	0.00226976 	0.00539902
1.33439 	0.00904098 	-0.00107669 	0.000187539 	0.00881655 	0.00211077 	0.00502314
1.34778 	0.00881776 	-0.00101456 	6.55811e-05 	0.00847233 	0.00195148 	0.00464026
1.36143 	0.0086513 	-0.000987843 	-9.25145e-05 	0.00813214 	0.00179258 	0.00437494
1.37507 	0.00848953 	-0.000961628 	-0.00025729 	0.0077895 	0.00163358 	0.00410575
1.38897 	0.00832329 	-0.00094182 	-0.000358787 	0.00748228 	0.001496 	0.00394899
1.40286 	0.00815405 	-0.000918731 	-0.000465157 	0.00717693 	0.00135905 	0.00379118
1.41701 	0.00798301 	-0.000901892 	-0.000494433 	0.00691144 	0.00125769 	0.00371634
1.43116 	0.00780594 	-0.000880837 	-0.000523096 	0.00665064 	0.00115818 	0.00363768
1.44557 	0.00760979 	-0.000876922 	-0.00053135 	0.00642504 	0.00109633 	0.00360028
1.45998 	0.00741415 	-0.000870145 	-0.000536366 	0.00620218 	0.00103614 	0.00355707
1.47466 	0.00718072 	-0.000881668 	-0.000585057 	0.00601695 	0.00100451 	0.00352682
1.48933 	0.00695337 	-0.00089225 	-0.000633352 	0.00583069 	0.000972351 	0.00349346
1.50427 	0.00670677 	-0.0009228 	-0.000726793 	0.00567332 	0.000953413 	0.0034851
1.51921 	0.00646469 	-0.000953668 	-0.000823407 	0.00551224 	0.000931511 	0.00347769
1.53443 	0.00622152 	-0.000988148 	-0.000913219 	0.00535728 	0.00091298 	0.00346804
1.54965 	0.00597697 	-0.00102167 	-0.00100521 	0.00519747 	0.000890453 	0.0034606
1.56514 	0.00569665 	-0.00102932 	-0.00104893 	0.00503171 	0.000866698 	0.00338317
1.58064 	0.0054085 	-0.00103379 	-0.00109013 	0.00486233 	0.00084016 	0.00330716
1.59642 	0.00509542 	-0.00100448 	-0.00106452 	0.00468555 	0.00080284 	0.00315106
1.6122 	0.0047744 	-0.000972954 	-0.00103213 	0.00450736 	0.000764496 	0.002997
1.62827 	0.00451003 	-0.000942359 	-0.000934696 	0.00431844 	0.000707323 	0.00280063
1.64434 	0.00424938 	-0.000912588 	-0.000834845 	0.00412828 	0.000649533 	0.00260773
1.6607 	0.0040608 	-0.000917228 	-0.000681952 	0.00391981 	0.000574622 	0.00237268
1.67707 	0.00388354 	-0.000924441 	-0.000531411 	0.00370945 	0.000499664 	0.0021416
1.69373 	0.00374266 	-0.000933301 	-0.000345881 	0.00348059 	0.000423321 	0.0018805
1.7104 	0.00361107 	-0.000942519 	-0.000161195 	0.00325065 	0.000347873 	0.00162229
1.72737 	0.00353736 	-0.000906287 	-1.10188e-05 	0.00301398 	0.000289327 	0.00141492
1.74434 	0.00346951 	-0.000867183 	0.000138089 	0.00277688 	0.000232524 	0.00120831
1.76162 	0.00344108 	-0.000784632 	0.000208171 	0.00254353 	0.000208799 	0.00108573
1.7789 	0.00341396 	-0.000699795 	0.000276728 	0.00230842 	0.000188819 	0.000962242
1.7965 	0.00336786 	-0.000598943 	0.000298063 	0.00208775 	0.000200583 	0.000888352
1.81409 	0.00332028 	-0.000498313 	0.000317282 	0.00186449 	0.000216648 	0.000813412
1.83202 	0.00324253 	-0.000407058 	0.00032037 	0.00167374 	0.000235714 	0.000766066
1.84994 	0.00316118 	-0.00031913 	0.000320549 	0.00148342 	0.000255582 	0.000718516
1.86819 	0.00307326 	-0.000259255 	0.000317546 	0.00133751 	0.000258366 	0.00068817
1.88644 	0.00298253 	-0.000204794 	0.000312843 	0.00119574 	0.000258278 	0.00065748
1.90502 	0.00289276 	-0.000171891 	0.000301412 	0.00109009 	0.000247961 	0.000628303
1.9236 	0.00280378 	-0.000143235 	0.000289709 	0.00098902 	0.000234664 	0.000597777
1.94253 	0.00270968 	-0.000120993 	0.000270723 	0.000908962 	0.000219283 	0.000568539
1.96146 	0.00261816 	-0.000100543 	0.000251867 	0.000831979 	0.000202607 	0.000538286
1.98073 	0.00254677 	-8.54768e-05 	0.000233071 	0.000770424 	0.000185893 	0.000518771
2 	0.0024778 	-7.06766e-05 	0.000214632 	0.000710411 	0.000169022 	0.000499253
