1.6607 	1.03448 	-0.0615621 	0.110029 	1.05246 	-0.0413642 	0.135869
1.6607 	1.03448 	-0.0615621 	0.110029 	1.05246 	-0.0413642 	0.135869
1.67707 	1.03437 	-0.0605893 	0.109679 	1.05296 	-0.0407988 	0.134973
1.67707 	1.03437 	-0.0605893 	0.109679 	1.05296 	-0.0407988 	0.134973
1.69373 	1.03418 	-0.0596413 	0.109355 	1.05326 	-0.0401909 	0.133909
1.7104 	1.03404 	-0.0586784 	0.109014 	1.05359 	-0.0395749 	0.13282
1.72737 	1.03382 	-0.0577393 	0.108692 	1.0538 	-0.0389803 	0.131699
1.74434 	1.03364 	-0.0567835 	0.108355 	1.05402 	-0.0383902 	0.130576
1.76162 	1.03341 	-0.0558505 	0.108031 	1.0539 	-0.037852 	0.129428
1.7789 	1.03321 	-0.0548991 	0.107693 	1.05375 	-0.0373223 	0.128288
1.7965 	1.03298 	-0.0539703 	0.107364 	1.05325 	-0.0368504 	0.127184
1.81409 	1.03277 	-0.0530211 	0.107024 	1.05277 	-0.0363825 	0.126085
1.83202 	1.03252 	-0.0520967 	0.106688 	1.05214 	-0.0358856 	0.125045
1.84994 	1.03229 	-0.05115 	0.106341 	1.05156 	-0.0353738 	0.123998
1.86819 	1.03198 	-0.0502332 	0.106002 	1.051 	-0.0347929 	0.122924
1.88644 	1.0317 	-0.0492924 	0.105652 	1.05047 	-0.034187 	0.121831
1.90502 	1.03136 	-0.0483882 	0.105321 	1.04995 	-0.0335999 	0.120732
1.9236 	1.03103 	-0.0474591 	0.10498 	1.04945 	-0.0329921 	0.119618
1.94253 	1.03069 	-0.0465711 	0.104674 	1.04889 	-0.0324069 	0.118601
1.96146 	1.03037 	-0.045658 	0.104359 	1.04832 	-0.0318098 	0.117575
1.98073 	1.03008 	-0.044837 	0.104099 	1.04772 	-0.0312509 	0.116734
2 	1.0298 	-0.043992 	0.103832 	1.04712 	-0.0306828 	0.115889
