0.855901 	0.772284 	-0.177212 	-0.0708839 	0.688444 	-0.102463 	0.120383
0.857411 	0.788542 	-0.180495 	-0.0775534 	0.689663 	-0.102672 	0.120873
0.866558 	0.871782 	-0.19281 	-0.0624918 	0.698851 	-0.104244 	0.12295
0.875706 	0.968057 	-0.213674 	-0.0433872 	0.708047 	-0.105678 	0.12519
0.885021 	1.00588 	-0.216078 	-0.012379 	0.718504 	-0.107138 	0.127185
0.894337 	1.05218 	-0.226328 	0.020827 	0.728746 	-0.108514 	0.129143
0.901547 	1.05397 	-0.222507 	0.0338564 	0.737164 	-0.109485 	0.130932
0.908756 	1.05602 	-0.219558 	0.0464995 	0.745525 	-0.110456 	0.132701
0.911033 	1.05724 	-0.220526 	0.0496498 	0.74804 	-0.110763 	0.133219
0.91331 	1.05845 	-0.221494 	0.0528001 	0.750556 	-0.11107 	0.133736
0.92297 	1.05402 	-0.216877 	0.0619534 	0.761773 	-0.112034 	0.136312
0.93263 	1.0497 	-0.216216 	0.0684302 	0.772796 	-0.113096 	0.138796
0.940814 	1.04941 	-0.214212 	0.0749951 	0.781628 	-0.113283 	0.140692
0.948998 	1.04902 	-0.21341 	0.080787 	0.790501 	-0.113544 	0.142575
0.950652 	1.04889 	-0.213846 	0.0815719 	0.792313 	-0.113634 	0.142949
0.952305 	1.04877 	-0.214282 	0.0823569 	0.794126 	-0.113724 	0.143323
0.961121 	1.05004 	-0.212864 	0.087532 	0.802668 	-0.113216 	0.145083
0.969937 	1.05108 	-0.212548 	0.0920998 	0.811365 	-0.112819 	0.146844
0.971139 	1.05117 	-0.212748 	0.0925887 	0.812585 	-0.112789 	0.147085
0.972341 	1.05126 	-0.212948 	0.0930776 	0.813805 	-0.112759 	0.147325
0.980828 	1.05217 	-0.211867 	0.0969247 	0.821419 	-0.111994 	0.149245
0.989315 	1.05301 	-0.21127 	0.100619 	0.829153 	-0.111291 	0.151166
0.99103 	1.05314 	-0.21139 	0.10129 	0.830774 	-0.111181 	0.151554
0.992745 	1.05328 	-0.21151 	0.10196 	0.832396 	-0.11107 	0.151942
1.00189 	1.05399 	-0.210216 	0.105787 	0.84044 	-0.110228 	0.154588
1.01103 	1.05483 	-0.209334 	0.109596 	0.848639 	-0.109427 	0.157225
1.01228 	1.05496 	-0.209304 	0.110111 	0.849791 	-0.109327 	0.157583
1.01352 	1.0551 	-0.209275 	0.110627 	0.850944 	-0.109228 	0.15794
1.0241 	1.05598 	-0.20755 	0.114779 	0.860267 	-0.108186 	0.16086
1.03468 	1.05739 	-0.206219 	0.118972 	0.869714 	-0.107134 	0.163698
1.04545 	1.05864 	-0.204279 	0.122712 	0.878729 	-0.105956 	0.16545
1.05623 	1.06053 	-0.202478 	0.12648 	0.887661 	-0.104745 	0.167096
1.0672 	1.06215 	-0.200321 	0.129605 	0.895649 	-0.103632 	0.16764
1.07817 	1.06427 	-0.198116 	0.132775 	0.903507 	-0.102482 	0.168168
1.08934 	1.066 	-0.19578 	0.135224 	0.910501 	-0.101661 	0.168133
1.10051 	1.06796 	-0.193292 	0.137767 	0.917446 	-0.100775 	0.168173
1.10051 	1.06796 	-0.193292 	0.137767 	0.917446 	-0.100775 	0.168173
1.11189 	1.06955 	-0.190869 	0.139592 	0.924131 	-0.100257 	0.168087
1.12327 	1.0711 	-0.188243 	0.141542 	0.930828 	-0.0996364 	0.168114
1.13485 	1.07244 	-0.185817 	0.142825 	0.937505 	-0.0993147 	0.168192
1.14644 	1.0736 	-0.183167 	0.144214 	0.944208 	-0.0988914 	0.168364
1.15824 	1.07471 	-0.180785 	0.145032 	0.950681 	-0.0985424 	0.168623
1.17004 	1.0756 	-0.178172 	0.145902 	0.95718 	-0.0981344 	0.168875
1.18205 	1.07656 	-0.175852 	0.146334 	0.96318 	-0.0974696 	0.169135
1.19407 	1.07729 	-0.173302 	0.146763 	0.96922 	-0.0967653 	0.16932
1.2063 	1.07814 	-0.171036 	0.146891 	0.974571 	-0.0957514 	0.169333
1.21854 	1.0788 	-0.16855 	0.146976 	0.979988 	-0.0946745 	0.169283
1.22974 	1.07948 	-0.166541 	0.146888 	0.984156 	-0.0935733 	0.169021
1.24095 	1.08004 	-0.164402 	0.146761 	0.9884 	-0.0924076 	0.168738
1.2422 	1.08009 	-0.164142 	0.146741 	0.988886 	-0.0922672 	0.168703
1.24345 	1.08014 	-0.163882 	0.146721 	0.989372 	-0.0921267 	0.168668
1.25376 	1.08064 	-0.162077 	0.146508 	0.992464 	-0.0910896 	0.168314
1.26407 	1.0811 	-0.160211 	0.146278 	0.995601 	-0.090022 	0.167961
1.26645 	1.08117 	-0.159738 	0.146211 	0.996357 	-0.0897542 	0.167882
1.26883 	1.08125 	-0.159264 	0.146145 	0.997112 	-0.0894864 	0.167802
1.28045 	1.08166 	-0.157265 	0.145799 	0.999909 	-0.0884417 	0.167438
1.29207 	1.08199 	-0.15517 	0.145429 	1.00274 	-0.0873776 	0.167101
1.29337 	1.08202 	-0.154921 	0.145384 	1.00307 	-0.0872556 	0.167067
1.29467 	1.08205 	-0.154672 	0.145339 	1.00339 	-0.0871336 	0.167033
1.30536 	1.08226 	-0.152863 	0.144944 	1.00586 	-0.0863266 	0.166679
1.31605 	1.08244 	-0.151012 	0.144541 	1.00834 	-0.08552 	0.166341
1.31852 	1.08246 	-0.150555 	0.144444 	1.00891 	-0.0853342 	0.166274
1.32099 	1.08248 	-0.150099 	0.144346 	1.00948 	-0.0851483 	0.166207
1.33439 	1.08256 	-0.147877 	0.143768 	1.01273 	-0.0842544 	0.165461
1.34778 	1.08254 	-0.145555 	0.143184 	1.016 	-0.0833432 	0.16474
1.35878 	1.08248 	-0.143777 	0.14265 	1.01856 	-0.0826006 	0.163871
1.36977 	1.08238 	-0.141971 	0.142116 	1.02113 	-0.0818466 	0.163002
1.37242 	1.08234 	-0.141514 	0.141988 	1.02176 	-0.0816556 	0.162793
1.37507 	1.08229 	-0.141056 	0.14186 	1.0224 	-0.0814646 	0.162584
1.38767 	1.0821 	-0.139078 	0.141187 	1.02499 	-0.0806022 	0.161476
1.40026 	1.08185 	-0.13705 	0.140519 	1.02758 	-0.0797097 	0.160372
1.40156 	1.08182 	-0.136834 	0.140451 	1.02784 	-0.0796132 	0.160258
1.40286 	1.08178 	-0.136617 	0.140382 	1.02811 	-0.0795167 	0.160145
1.41701 	1.08148 	-0.134463 	0.139569 	1.03056 	-0.0787783 	0.15879
1.43116 	1.08109 	-0.132244 	0.138764 	1.03293 	-0.0779797 	0.157452
1.44412 	1.08074 	-0.130332 	0.137977 	1.03487 	-0.0774738 	0.156154
1.45708 	1.08035 	-0.128384 	0.137194 	1.03678 	-0.0769315 	0.154855
1.45853 	1.08029 	-0.128161 	0.137107 	1.03699 	-0.0768652 	0.15471
1.45998 	1.08024 	-0.127938 	0.137021 	1.0372 	-0.0767989 	0.154565
1.4719 	1.07988 	-0.126233 	0.136266 	1.03884 	-0.0762185 	0.153399
1.48383 	1.0795 	-0.124513 	0.135513 	1.04049 	-0.0756297 	0.152227
1.48658 	1.07939 	-0.124104 	0.135341 	1.04087 	-0.0754878 	0.151952
1.48933 	1.07928 	-0.123696 	0.135169 	1.04126 	-0.0753459 	0.151677
1.50427 	1.07879 	-0.121625 	0.134196 	1.04306 	-0.0744029 	0.150288
1.51921 	1.07822 	-0.119516 	0.133227 	1.04489 	-0.0734708 	0.148889
1.53443 	1.0777 	-0.117471 	0.132218 	1.04642 	-0.0724253 	0.147657
1.54965 	1.0771 	-0.115395 	0.131212 	1.04796 	-0.0714007 	0.146423
1.56359 	1.0766 	-0.113578 	0.130282 	1.04914 	-0.0704806 	0.145536
1.57752 	1.07606 	-0.111746 	0.129353 	1.05032 	-0.0695685 	0.144648
1.57908 	1.07599 	-0.111539 	0.129249 	1.05046 	-0.0694677 	0.144548
1.58064 	1.07593 	-0.111332 	0.129145 	1.05059 	-0.069367 	0.144448
1.59346 	1.07547 	-0.109711 	0.128294 	1.05141 	-0.0684962 	0.143676
1.60628 	1.07498 	-0.108084 	0.127443 	1.05224 	-0.0676264 	0.142899
1.60924 	1.07486 	-0.107704 	0.127246 	1.05243 	-0.0674264 	0.142718
1.6122 	1.07473 	-0.107325 	0.12705 	1.05263 	-0.0672264 	0.142536
1.62827 	1.07415 	-0.105354 	0.126001 	1.05328 	-0.0660502 	0.141385
1.64434 	1.0735 	-0.103372 	0.12495 	1.05395 	-0.0648717 	0.14022
1.6607 	1.07289 	-0.101425 	0.123911 	1.05447 	-0.0636791 	0.13899
1.67707 	1.07223 	-0.0994704 	0.122869 	1.05503 	-0.0624791 	0.137748
1.69373 	1.07158 	-0.0975451 	0.121849 	1.05571 	-0.0613468 	0.13662
1.7104 	1.07087 	-0.0956149 	0.120826 	1.05643 	-0.0602019 	0.135488
1.72737 	1.07015 	-0.0937083 	0.119828 	1.05718 	-0.0592173 	0.134466
1.74434 	1.06939 	-0.0917993 	0.118828 	1.05797 	-0.0582223 	0.133454
1.76162 	1.06861 	-0.089911 	0.117854 	1.0586 	-0.0574275 	0.132402
1.7789 	1.06779 	-0.088022 	0.116879 	1.05925 	-0.0566199 	0.131359
1.7965 	1.067 	-0.0861572 	0.115933 	1.05964 	-0.055828 	0.13011
1.81409 	1.06617 	-0.0842928 	0.114986 	1.06004 	-0.055018 	0.128855
1.83202 	1.0654 	-0.0824599 	0.114076 	1.06011 	-0.0540992 	0.12741
1.84994 	1.0646 	-0.0806286 	0.113167 	1.0602 	-0.0531652 	0.125957
1.86819 	1.06384 	-0.0788296 	0.112304 	1.05999 	-0.0522332 	0.124557
1.88644 	1.06306 	-0.0770339 	0.11144 	1.05979 	-0.0512894 	0.123159
1.90502 	1.06222 	-0.0752647 	0.110627 	1.05929 	-0.0503859 	0.121956
1.9236 	1.06136 	-0.0734999 	0.109813 	1.0588 	-0.0494708 	0.120757
1.94063 	1.06052 	-0.0719422 	0.109131 	1.05813 	-0.0486398 	0.11984
1.95765 	1.05966 	-0.0703869 	0.108449 	1.05745 	-0.047802 	0.118925
1.95955 	1.05956 	-0.0702134 	0.108373 	1.05738 	-0.0477072 	0.118823
1.96146 	1.05947 	-0.0700399 	0.108296 	1.0573 	-0.0476125 	0.118722
1.96146 	1.05947 	-0.0700399 	0.108296 	1.0573 	-0.0476125 	0.118722
1.98073 	1.05859 	-0.068446 	0.107641 	1.05656 	-0.0467387 	0.11795
2 	1.05768 	-0.0668548 	0.106984 	1.05582 	-0.0458522 	0.117181
