1.47466 	1.00511 	-0.00162637 	0.125944 	1.02863 	-0.025627 	0.138627
1.48933 	1.00566 	-0.00153386 	0.125451 	1.03006 	-0.0249821 	0.137941
1.50427 	1.00615 	-0.00146275 	0.124958 	1.03134 	-0.024389 	0.137133
1.51921 	1.00664 	-0.00137974 	0.124465 	1.03263 	-0.0237902 	0.136325
1.53261 	1.00703 	-0.00132166 	0.124031 	1.03352 	-0.0233213 	0.135557
1.546 	1.00742 	-0.00125292 	0.123597 	1.03441 	-0.0228478 	0.13479
1.54782 	1.00747 	-0.00124356 	0.123538 	1.03454 	-0.0227833 	0.134686
1.54965 	1.00752 	-0.0012342 	0.123479 	1.03466 	-0.0227188 	0.134582
1.55213 	1.00759 	-0.0012318 	0.1234 	1.03481 	-0.0226505 	0.134444
1.55461 	1.00766 	-0.0012197 	0.123321 	1.03496 	-0.0225782 	0.134308
1.56762 	1.008 	-0.00115615 	0.122907 	1.03576 	-0.0221984 	0.133593
1.58064 	1.00834 	-0.00109261 	0.122493 	1.03656 	-0.0218186 	0.132879
1.59642 	1.00873 	-0.00102687 	0.122001 	1.03774 	-0.021489 	0.132047
1.6122 	1.00911 	-0.000952243 	0.121509 	1.03891 	-0.0211568 	0.131219
1.62827 	1.00948 	-0.00088581 	0.121018 	1.04024 	-0.0209597 	0.130377
1.64434 	1.00984 	-0.000811226 	0.120527 	1.04157 	-0.0207644 	0.129539
1.64434 	1.00984 	-0.000811226 	0.120527 	1.04157 	-0.0207644 	0.129539
1.6607 	1.01018 	-0.000743462 	0.120036 	1.04266 	-0.0206653 	0.128644
1.67707 	1.01052 	-0.000668203 	0.119545 	1.04375 	-0.0205721 	0.127752
1.69373 	1.01081 	-0.000598228 	0.119053 	1.04452 	-0.0204675 	0.126842
1.7104 	1.0111 	-0.000521309 	0.118561 	1.04529 	-0.0203679 	0.125933
1.72737 	1.01135 	-0.000447218 	0.118067 	1.04588 	-0.0201494 	0.125119
1.74434 	1.0116 	-0.000366617 	0.117575 	1.04647 	-0.0199337 	0.124302
1.76162 	1.01181 	-0.000285537 	0.117081 	1.04677 	-0.0196034 	0.123589
1.7789 	1.01201 	-0.000198283 	0.116589 	1.04708 	-0.0192747 	0.122872
1.7965 	1.01219 	-0.000107973 	0.116101 	1.04698 	-0.0188924 	0.122181
1.81409 	1.01237 	-1.17865e-05 	0.115613 	1.04687 	-0.0185102 	0.121487
1.83202 	1.01251 	8.62606e-05 	0.115131 	1.04655 	-0.0181404 	0.120769
1.84994 	1.01265 	0.000189902 	0.11465 	1.04623 	-0.0177702 	0.120051
1.86819 	1.01271 	0.000290432 	0.114175 	1.04592 	-0.0174308 	0.119322
1.88644 	1.01278 	0.000396309 	0.1137 	1.0456 	-0.0170914 	0.118594
1.90502 	1.01276 	0.000494746 	0.113233 	1.04531 	-0.0167851 	0.117891
1.9236 	1.01275 	0.000598356 	0.112766 	1.04501 	-0.0164789 	0.117188
1.94253 	1.01271 	0.000696159 	0.112317 	1.04471 	-0.016231 	0.116527
1.96146 	1.01266 	0.000798966 	0.111869 	1.0444 	-0.0159833 	0.115867
1.98073 	1.01266 	0.000892321 	0.111475 	1.04408 	-0.0157848 	0.115294
2 	1.01265 	0.000990121 	0.111081 	1.04376 	-0.0155865 	0.114723
