0.894337 	0.964544 	-0.0514035 	0.155989 	0.853772 	-0.0360682 	0.110319
0.903823 	0.966475 	-0.0523503 	0.155161 	0.857856 	-0.0366384 	0.112777
0.91331 	0.968745 	-0.0534236 	0.154225 	0.861998 	-0.0372289 	0.11521
0.92297 	0.970559 	-0.0540536 	0.154494 	0.866648 	-0.0377121 	0.117883
0.93263 	0.972706 	-0.0547361 	0.154917 	0.871355 	-0.0382285 	0.120528
0.942468 	0.974654 	-0.0550587 	0.155867 	0.876349 	-0.038542 	0.122958
0.952305 	0.977005 	-0.0553828 	0.157158 	0.881347 	-0.0388852 	0.125374
0.962323 	0.979101 	-0.0554837 	0.158505 	0.886478 	-0.0390403 	0.127428
0.972341 	0.981777 	-0.0555974 	0.160354 	0.891575 	-0.0392165 	0.129492
0.982543 	0.984022 	-0.0554652 	0.161799 	0.896736 	-0.0392941 	0.131389
0.992745 	0.987107 	-0.0553785 	0.16389 	0.901882 	-0.0393795 	0.133327
1.00313 	0.989421 	-0.0548492 	0.165053 	0.907209 	-0.0395183 	0.135171
1.01352 	0.99281 	-0.0543834 	0.166922 	0.912569 	-0.0396462 	0.137084
1.0241 	0.99494 	-0.0532114 	0.167424 	0.918138 	-0.0398707 	0.138737
1.03468 	0.998211 	-0.0520832 	0.168528 	0.923767 	-0.0400712 	0.140464
1.04545 	0.999968 	-0.0501608 	0.168239 	0.929166 	-0.0403123 	0.141579
1.05623 	1.0027 	-0.0482183 	0.168327 	0.934616 	-0.0405371 	0.142738
1.0672 	1.00415 	-0.0456624 	0.167406 	0.939563 	-0.0407544 	0.143075
1.07817 	1.00623 	-0.0430078 	0.166662 	0.944543 	-0.0409766 	0.143416
1.08934 	1.00752 	-0.0400806 	0.165326 	0.949213 	-0.0411386 	0.143079
1.10051 	1.00903 	-0.0370129 	0.164064 	0.953899 	-0.0413203 	0.14273
1.11189 	1.01012 	-0.033951 	0.162429 	0.958401 	-0.0414414 	0.141982
1.12327 	1.01115 	-0.0307544 	0.16084 	0.962926 	-0.0415903 	0.14124
1.13485 	1.01205 	-0.0276683 	0.158926 	0.967339 	-0.0416869 	0.14043
1.14644 	1.01279 	-0.0244746 	0.157041 	0.971818 	-0.0418126 	0.139643
1.15824 	1.01379 	-0.0214373 	0.154798 	0.976238 	-0.0417866 	0.139105
1.17004 	1.01457 	-0.0183336 	0.152555 	0.980756 	-0.0417896 	0.138573
1.18205 	1.01586 	-0.015476 	0.149927 	0.98511 	-0.041543 	0.138459
1.19407 	1.01688 	-0.0126113 	0.147241 	0.98954 	-0.0413324 	0.138323
1.2063 	1.01841 	-0.010198 	0.144317 	0.993627 	-0.0409653 	0.138668
1.21854 	1.01962 	-0.0078331 	0.141242 	0.997729 	-0.0406378 	0.138987
1.23099 	1.02113 	-0.00621268 	0.1383 	1.00145 	-0.0403026 	0.13971
1.24345 	1.02229 	-0.00465795 	0.135103 	1.00514 	-0.0399968 	0.140417
1.25614 	1.02346 	-0.00404569 	0.132499 	1.00855 	-0.0396662 	0.141173
1.26883 	1.02424 	-0.00349409 	0.129607 	1.01195 	-0.0393444 	0.141907
1.28175 	1.02465 	-0.00384602 	0.127565 	1.01491 	-0.0389681 	0.142346
1.29467 	1.02467 	-0.00427108 	0.125296 	1.0179 	-0.0385951 	0.142753
1.30783 	1.02403 	-0.00549753 	0.123946 	1.02002 	-0.0382404 	0.142901
1.32099 	1.02307 	-0.00680584 	0.122476 	1.02215 	-0.0379053 	0.143022
1.33439 	1.02184 	-0.00891871 	0.121976 	1.0233 	-0.0375728 	0.14308
1.34778 	1.02046 	-0.0111161 	0.121458 	1.02445 	-0.037267 	0.143128
1.36143 	1.01948 	-0.0137572 	0.121627 	1.02507 	-0.0368742 	0.14302
1.37507 	1.01857 	-0.0164947 	0.121845 	1.02567 	-0.0364979 	0.142921
1.38897 	1.01807 	-0.0188595 	0.122191 	1.02623 	-0.0359715 	0.142389
1.40286 	1.01776 	-0.0213215 	0.122607 	1.02678 	-0.0354542 	0.141862
1.41701 	1.01748 	-0.0228662 	0.122759 	1.02751 	-0.0347238 	0.140889
1.43116 	1.01738 	-0.0244888 	0.122973 	1.02825 	-0.0340002 	0.139907
1.44557 	1.01713 	-0.0252677 	0.122842 	1.02917 	-0.0331408 	0.138856
1.45998 	1.01699 	-0.0261001 	0.122751 	1.03009 	-0.0322901 	0.13779
1.47466 	1.01678 	-0.0264101 	0.122419 	1.03113 	-0.0314594 	0.137039
1.48933 	1.01663 	-0.0267543 	0.122105 	1.03215 	-0.0306456 	0.13628
1.50427 	1.01651 	-0.0267983 	0.12166 	1.03321 	-0.0299139 	0.135833
1.51921 	1.01642 	-0.0268595 	0.121219 	1.03423 	-0.0292036 	0.135394
1.53443 	1.01639 	-0.0267438 	0.120725 	1.03521 	-0.0286239 	0.135082
1.54965 	1.01639 	-0.0266322 	0.120228 	1.03618 	-0.0280612 	0.134787
1.56514 	1.01643 	-0.0264155 	0.11972 	1.03726 	-0.027646 	0.134495
1.58064 	1.01648 	-0.0261949 	0.11921 	1.03836 	-0.0272334 	0.134217
1.59642 	1.01656 	-0.0259114 	0.118702 	1.03973 	-0.0269061 	0.133841
1.6122 	1.01664 	-0.0256197 	0.118194 	1.04112 	-0.0265641 	0.133472
1.62827 	1.01673 	-0.0252892 	0.117688 	1.04257 	-0.0263061 	0.132929
1.64434 	1.01682 	-0.0249483 	0.117184 	1.04401 	-0.0260305 	0.132388
1.64434 	1.01682 	-0.0249483 	0.117184 	1.04401 	-0.0260305 	0.132388
1.6607 	1.01691 	-0.0245826 	0.116679 	1.04521 	-0.0258476 	0.131587
1.67707 	1.01699 	-0.0242051 	0.116176 	1.0464 	-0.0256511 	0.130786
1.69373 	1.01706 	-0.0238123 	0.115675 	1.04738 	-0.0254447 	0.129708
1.7104 	1.01713 	-0.0234064 	0.115173 	1.04836 	-0.0252253 	0.128633
1.72737 	1.01719 	-0.0229928 	0.114678 	1.0491 	-0.0249451 	0.127493
1.74434 	1.01724 	-0.0225649 	0.114182 	1.04986 	-0.0246577 	0.126358
1.76162 	1.01729 	-0.0221352 	0.113694 	1.05016 	-0.0243359 	0.1254
1.7789 	1.01733 	-0.0216906 	0.113206 	1.05048 	-0.024013 	0.124446
1.7965 	1.01735 	-0.0212495 	0.112727 	1.05031 	-0.0236557 	0.123698
1.81409 	1.01736 	-0.0207932 	0.112247 	1.05013 	-0.0232974 	0.122949
1.83202 	1.01733 	-0.0203457 	0.111774 	1.04962 	-0.0229237 	0.122251
1.84994 	1.01728 	-0.019883 	0.1113 	1.04908 	-0.0225468 	0.121543
1.86819 	1.01717 	-0.0194345 	0.110833 	1.04839 	-0.0222018 	0.120763
1.88644 	1.01705 	-0.0189711 	0.110366 	1.04766 	-0.0218539 	0.119968
1.90502 	1.01688 	-0.0185259 	0.109913 	1.04695 	-0.021565 	0.119163
1.9236 	1.01672 	-0.0180659 	0.109461 	1.04623 	-0.0212735 	0.118344
1.94253 	1.01656 	-0.0176265 	0.109037 	1.04564 	-0.0209965 	0.117584
1.96146 	1.01641 	-0.0171726 	0.108614 	1.04505 	-0.020714 	0.116814
1.98073 	1.0163 	-0.0167687 	0.108248 	1.0446 	-0.0204201 	0.11612
2 	1.01619 	-0.0163517 	0.107884 	1.04414 	-0.0201192 	0.115421
