0.982543 	7.33009e-06 	-2.36626e-06 	-1.77361e-06 	1.31435e-06 	5.02812e-07 	7.39505e-06
0.992745 	7.83122e-06 	-2.39386e-06 	-1.86004e-06 	1.33697e-06 	4.76026e-07 	7.34996e-06
1.00313 	8.22566e-06 	-2.26294e-06 	-1.92346e-06 	1.27245e-06 	4.20063e-07 	7.305e-06
1.01352 	8.62011e-06 	-2.13202e-06 	-1.98688e-06 	1.20793e-06 	3.641e-07 	7.26003e-06
1.0241 	8.53447e-06 	-2.1445e-06 	-1.97757e-06 	1.26107e-06 	3.52524e-07 	7.2135e-06
1.03468 	8.44883e-06 	-2.15698e-06 	-1.96826e-06 	1.3142e-06 	3.40948e-07 	7.16697e-06
1.04545 	8.09294e-06 	-2.11205e-06 	-1.92582e-06 	1.37885e-06 	3.40877e-07 	7.13322e-06
1.05623 	7.73706e-06 	-2.06712e-06 	-1.88337e-06 	1.4435e-06 	3.40806e-07 	7.09946e-06
1.07817 	6.66773e-06 	-1.30555e-06 	-1.72284e-06 	1.26654e-06 	1.04116e-07 	7.03697e-06
1.10051 	5.73475e-06 	-8.50076e-07 	-1.55988e-06 	1.41404e-06 	-2.02401e-07 	6.97244e-06
1.11189 	4.9479e-06 	-7.0163e-07 	-1.40749e-06 	1.57763e-06 	-3.26205e-07 	6.9413e-06
1.12327 	4.16104e-06 	-5.53183e-07 	-1.25509e-06 	1.74122e-06 	-4.50009e-07 	6.91015e-06
1.13485 	3.72426e-06 	-4.00836e-07 	-1.15739e-06 	1.83323e-06 	-5.64639e-07 	6.87676e-06
1.14644 	3.28748e-06 	-2.48489e-07 	-1.05968e-06 	1.92524e-06 	-6.79269e-07 	6.84337e-06
1.15824 	3.39193e-06 	5.07786e-08 	-1.10362e-06 	2.24662e-06 	-8.63734e-07 	6.82162e-06
1.17004 	3.49639e-06 	3.50047e-07 	-1.14756e-06 	2.568e-06 	-1.0482e-06 	6.79988e-06
1.18205 	3.97916e-06 	6.56642e-07 	-1.33775e-06 	2.79258e-06 	-1.16001e-06 	6.79453e-06
1.19407 	4.46194e-06 	9.63237e-07 	-1.52794e-06 	3.01715e-06 	-1.27182e-06 	6.78917e-06
1.2063 	4.73117e-06 	6.54792e-07 	-1.73472e-06 	2.66393e-06 	-1.10983e-06 	6.86428e-06
1.21854 	5.0004e-06 	3.46346e-07 	-1.9415e-06 	2.31071e-06 	-9.47843e-07 	6.93938e-06
1.24345 	4.75283e-06 	-6.30414e-07 	-1.84334e-06 	1.70566e-06 	-4.53246e-07 	6.76181e-06
1.26883 	4.49156e-06 	-9.54777e-07 	-1.62837e-06 	1.62483e-06 	-2.51251e-07 	6.46715e-06
1.29467 	4.55105e-06 	-1.04943e-06 	-1.62218e-06 	1.66467e-06 	-2.11628e-07 	6.32177e-06
1.30783 	4.62704e-06 	-1.10911e-06 	-1.63629e-06 	1.69951e-06 	-1.89092e-07 	6.25332e-06
1.32099 	4.70304e-06 	-1.1688e-06 	-1.6504e-06 	1.73435e-06 	-1.66557e-07 	6.18487e-06
1.33439 	4.79644e-06 	-1.23375e-06 	-1.67142e-06 	1.77327e-06 	-1.42186e-07 	6.1181e-06
1.34778 	4.88985e-06 	-1.2987e-06 	-1.69245e-06 	1.81219e-06 	-1.17815e-07 	6.05133e-06
1.36143 	5.0512e-06 	-1.38136e-06 	-1.74057e-06 	1.85809e-06 	-8.68076e-08 	5.99498e-06
1.37507 	5.21256e-06 	-1.46402e-06 	-1.7887e-06 	1.90398e-06 	-5.58001e-08 	5.93862e-06
1.40286 	5.57336e-06 	-1.70712e-06 	-1.94638e-06 	2.02438e-06 	4.27326e-08 	5.87477e-06
1.43116 	5.81217e-06 	-1.96464e-06 	-2.06639e-06 	2.16203e-06 	1.50843e-07 	5.80772e-06
1.45998 	5.81125e-06 	-2.30061e-06 	-2.09964e-06 	2.36288e-06 	2.92252e-07 	5.75273e-06
1.48933 	5.99409e-06 	-2.79676e-06 	-2.47098e-06 	2.69569e-06 	5.90256e-07 	6.04887e-06
1.51921 	5.73411e-06 	-3.0548e-06 	-3.061e-06 	2.96083e-06 	1.00605e-06 	6.98994e-06
1.53443 	5.63992e-06 	-3.243e-06 	-3.373e-06 	3.1693e-06 	1.34738e-06 	7.59828e-06
1.54965 	5.54573e-06 	-3.4312e-06 	-3.685e-06 	3.37778e-06 	1.6887e-06 	8.20663e-06
1.56514 	5.17691e-06 	-3.63839e-06 	-3.83356e-06 	3.92293e-06 	2.45821e-06 	9.31806e-06
1.58064 	4.8081e-06 	-3.84559e-06 	-3.98212e-06 	4.46808e-06 	3.22772e-06 	1.04295e-05
1.59642 	4.12367e-06 	-3.60417e-06 	-3.69777e-06 	4.64817e-06 	3.61337e-06 	1.14262e-05
1.6122 	3.43924e-06 	-3.36274e-06 	-3.41343e-06 	4.82827e-06 	3.99902e-06 	1.24229e-05
1.62827 	3.02678e-06 	-3.20441e-06 	-3.15465e-06 	4.82611e-06 	3.94836e-06 	1.23136e-05
1.64434 	2.61431e-06 	-3.04609e-06 	-2.89586e-06 	4.82394e-06 	3.89769e-06 	1.22042e-05
1.6607 	2.24905e-06 	-2.80007e-06 	-2.31877e-06 	4.98553e-06 	3.75849e-06 	1.12087e-05
1.67707 	1.88379e-06 	-2.55405e-06 	-1.74169e-06 	5.14712e-06 	3.61928e-06 	1.02132e-05
1.69373 	1.64664e-06 	-2.33026e-06 	-1.33168e-06 	4.94088e-06 	3.1053e-06 	9.02579e-06
1.7104 	1.40948e-06 	-2.10647e-06 	-9.21681e-07 	4.73463e-06 	2.59132e-06 	7.83835e-06
1.72737 	1.36778e-06 	-2.05712e-06 	-8.49383e-07 	4.56835e-06 	2.25005e-06 	7.189e-06
1.74434 	1.32609e-06 	-2.00777e-06 	-7.77084e-07 	4.40206e-06 	1.90878e-06 	6.53965e-06
1.76162 	1.26197e-06 	-1.90077e-06 	-6.10137e-07 	4.43099e-06 	1.78363e-06 	6.1066e-06
1.7789 	1.19785e-06 	-1.79376e-06 	-4.43189e-07 	4.45993e-06 	1.65848e-06 	5.67355e-06
1.7965 	1.16215e-06 	-1.68921e-06 	-3.03453e-07 	4.41378e-06 	1.47873e-06 	5.2459e-06
1.81409 	1.12645e-06 	-1.58466e-06 	-1.63717e-07 	4.36762e-06 	1.29898e-06 	4.81826e-06
1.83202 	1.12992e-06 	-1.51514e-06 	-1.10222e-07 	4.25909e-06 	1.10125e-06 	4.48153e-06
1.84994 	1.13339e-06 	-1.44562e-06 	-5.67275e-08 	4.15056e-06 	9.03516e-07 	4.1448e-06
1.86819 	1.17317e-06 	-1.38913e-06 	-4.85182e-08 	4.01142e-06 	7.12693e-07 	3.87314e-06
1.88644 	1.21296e-06 	-1.33265e-06 	-4.03089e-08 	3.87228e-06 	5.2187e-07 	3.60148e-06
1.90502 	1.25747e-06 	-1.29139e-06 	-8.16124e-08 	3.76803e-06 	3.81716e-07 	3.42743e-06
1.9236 	1.30197e-06 	-1.25014e-06 	-1.22916e-07 	3.66377e-06 	2.41562e-07 	3.25338e-06
1.94253 	1.5874e-06 	-1.2574e-06 	-1.60029e-07 	3.6844e-06 	1.39681e-07 	3.16337e-06
1.96146 	1.87284e-06 	-1.26467e-06 	-1.97142e-07 	3.70502e-06 	3.77997e-08 	3.07335e-06
1.98073 	1.68534e-06 	-1.48657e-06 	-1.88196e-07 	4.05982e-06 	2.4681e-07 	3.03513e-06
2 	1.49785e-06 	-1.70847e-06 	-1.79251e-07 	4.41462e-06 	4.55819e-07 	2.99691e-06
