1.5 	0.961043 	0.204091 	0.0890313 	0.961146 	0.205976 	0.0843295
1.50339 	0.961958 	0.203343 	0.0890384 	0.962064 	0.205228 	0.0843527
1.50679 	0.962873 	0.202594 	0.0890455 	0.962982 	0.20448 	0.084376
1.5136 	0.964608 	0.201138 	0.0890593 	0.964716 	0.203015 	0.0844213
1.52041 	0.966344 	0.199683 	0.089073 	0.96645 	0.20155 	0.0844667
1.52046 	0.966355 	0.199673 	0.0890731 	0.966461 	0.201539 	0.084467
1.5205 	0.966366 	0.199663 	0.0890732 	0.966472 	0.201529 	0.0844673
1.52751 	0.967906 	0.198291 	0.0890836 	0.96799 	0.200115 	0.0845089
1.53451 	0.969445 	0.196921 	0.089094 	0.969508 	0.198703 	0.0845506
1.53809 	0.970185 	0.196231 	0.0890986 	0.970239 	0.197993 	0.0845715
1.54167 	0.970925 	0.195541 	0.0891033 	0.970969 	0.197284 	0.0845924
1.54524 	0.971609 	0.194833 	0.0891065 	0.971665 	0.196584 	0.0846126
1.54882 	0.972293 	0.194125 	0.0891097 	0.97236 	0.195884 	0.0846329
1.55612 	0.973593 	0.192678 	0.0891157 	0.973696 	0.194472 	0.0846737
1.56343 	0.974894 	0.191235 	0.0891216 	0.975033 	0.193065 	0.0847145
1.56363 	0.974928 	0.191197 	0.0891217 	0.975067 	0.193028 	0.0847155
1.56383 	0.974961 	0.191158 	0.0891219 	0.975102 	0.192991 	0.0847166
1.57109 	0.976184 	0.18974 	0.0891308 	0.976353 	0.191609 	0.0847559
1.57835 	0.977406 	0.188321 	0.0891397 	0.977605 	0.190226 	0.0847952
1.58265 	0.97809 	0.187498 	0.0891452 	0.978299 	0.189416 	0.0848182
1.58696 	0.978774 	0.186676 	0.0891508 	0.978993 	0.188607 	0.0848412
1.59027 	0.97933 	0.186046 	0.0891558 	0.979544 	0.187966 	0.0848593
1.59359 	0.979887 	0.185416 	0.0891608 	0.980094 	0.187326 	0.0848774
1.60137 	0.981114 	0.183968 	0.0891724 	0.9813 	0.185843 	0.0849188
1.60915 	0.982342 	0.182538 	0.0891836 	0.982507 	0.184379 	0.0849596
1.61013 	0.982487 	0.182364 	0.089185 	0.98265 	0.1842 	0.0849645
1.61111 	0.982633 	0.18219 	0.0891863 	0.982792 	0.184021 	0.0849695
1.61807 	0.983683 	0.180904 	0.0891953 	0.983842 	0.18272 	0.0850056
1.62504 	0.984734 	0.179617 	0.0892042 	0.984892 	0.181419 	0.0850417
1.6307 	0.985524 	0.178585 	0.0892103 	0.985684 	0.180376 	0.0850705
1.63636 	0.986315 	0.177552 	0.0892165 	0.986476 	0.179334 	0.0850994
1.63881 	0.986672 	0.177092 	0.0892199 	0.986834 	0.178872 	0.0851122
1.64127 	0.987029 	0.176632 	0.0892232 	0.987192 	0.17841 	0.0851251
1.64955 	0.988138 	0.175095 	0.0892328 	0.988308 	0.176871 	0.0851676
1.65784 	0.989259 	0.173604 	0.0892417 	0.989433 	0.175375 	0.0852085
1.66031 	0.989567 	0.173163 	0.089244 	0.989744 	0.174935 	0.0852204
1.66279 	0.989874 	0.172722 	0.0892464 	0.990054 	0.174495 	0.0852323
1.66878 	0.99066 	0.171635 	0.0892551 	0.990839 	0.173404 	0.0852622
1.67476 	0.991447 	0.170548 	0.0892639 	0.991623 	0.172313 	0.0852922
1.68262 	0.992396 	0.169143 	0.0892745 	0.992572 	0.170904 	0.08533
1.69048 	0.993346 	0.167738 	0.089285 	0.993521 	0.169496 	0.0853679
1.69126 	0.993444 	0.167594 	0.0892862 	0.993619 	0.169351 	0.0853718
1.69205 	0.993543 	0.16745 	0.0892874 	0.993718 	0.169207 	0.0853757
1.70087 	0.994576 	0.165894 	0.0892989 	0.994751 	0.167646 	0.0854178
1.7097 	0.995613 	0.16435 	0.0893103 	0.995786 	0.166098 	0.0854595
1.7146 	0.996143 	0.163509 	0.0893161 	0.996315 	0.165254 	0.0854828
1.71951 	0.996674 	0.162668 	0.0893219 	0.996845 	0.16441 	0.085506
1.72362 	0.997132 	0.161944 	0.0893272 	0.997305 	0.163685 	0.085526
1.72772 	0.997591 	0.161221 	0.0893324 	0.997765 	0.162959 	0.0855461
1.73693 	0.998536 	0.159632 	0.0893437 	0.998711 	0.161368 	0.0855911
1.74613 	0.999489 	0.15807 	0.0893544 	0.999666 	0.159802 	0.0856352
1.74613 	0.999489 	0.15807 	0.0893544 	0.999666 	0.159802 	0.0856352
1.74806 	0.999674 	0.157752 	0.0893565 	0.999851 	0.159483 	0.0856438
1.75 	0.999858 	0.157433 	0.0893585 	1.00004 	0.159163 	0.0856524
1.75 	0.999858 	0.157433 	0.0893585 	1.00004 	0.159163 	0.0856524
1.75746 	1.00059 	0.156167 	0.0893665 	1.00077 	0.157897 	0.0856861
1.76493 	1.00132 	0.154901 	0.0893745 	1.00151 	0.15663 	0.0857199
1.76493 	1.00132 	0.154901 	0.0893745 	1.00151 	0.15663 	0.0857199
1.77349 	1.00209 	0.153484 	0.089383 	1.00228 	0.155209 	0.085757
1.78205 	1.00286 	0.152066 	0.0893915 	1.00305 	0.153787 	0.0857941
1.78205 	1.00286 	0.152066 	0.0893915 	1.00305 	0.153787 	0.0857941
1.78309 	1.00295 	0.15189 	0.0893926 	1.00314 	0.15361 	0.0857988
1.78412 	1.00305 	0.151713 	0.0893937 	1.00324 	0.153433 	0.0858035
1.79393 	1.00388 	0.15011 	0.0894026 	1.00408 	0.151825 	0.0858462
1.80373 	1.00472 	0.148518 	0.0894112 	1.00493 	0.150229 	0.0858884
1.80976 	1.00519 	0.147561 	0.089416 	1.0054 	0.149271 	0.0859137
1.81579 	1.00566 	0.146604 	0.0894209 	1.00587 	0.148313 	0.0859389
1.81977 	1.00598 	0.145953 	0.0894244 	1.00619 	0.147662 	0.0859559
1.82375 	1.0063 	0.145302 	0.0894278 	1.00651 	0.147011 	0.085973
1.83397 	1.00704 	0.143676 	0.089436 	1.00726 	0.145379 	0.0860158
1.8442 	1.0078 	0.142085 	0.0894434 	1.00802 	0.143784 	0.0860572
1.84777 	1.00804 	0.141544 	0.0894458 	1.00826 	0.14324 	0.0860706
1.85135 	1.00828 	0.141003 	0.0894483 	1.0085 	0.142696 	0.086084
1.85821 	1.00876 	0.139938 	0.0894533 	1.00897 	0.141623 	0.0861106
1.86508 	1.00923 	0.138872 	0.0894584 	1.00945 	0.140549 	0.0861371
1.87574 	1.00989 	0.137251 	0.0894655 	1.01011 	0.138924 	0.0861778
1.8864 	1.01056 	0.135641 	0.0894724 	1.01078 	0.13731 	0.086218
1.88764 	1.01063 	0.13546 	0.0894731 	1.01085 	0.137129 	0.0862225
1.88889 	1.0107 	0.13528 	0.0894737 	1.01092 	0.136949 	0.086227
1.89853 	1.01126 	0.133843 	0.0894792 	1.01149 	0.13551 	0.0862628
1.90818 	1.01182 	0.132406 	0.0894847 	1.01205 	0.134071 	0.0862986
1.91837 	1.01234 	0.130945 	0.0894902 	1.01258 	0.132596 	0.086335
1.92857 	1.01287 	0.129485 	0.0894958 	1.01311 	0.13112 	0.0863714
1.92949 	1.01292 	0.129351 	0.0894963 	1.01316 	0.130984 	0.0863748
1.93041 	1.01297 	0.129216 	0.0894969 	1.01321 	0.130847 	0.0863782
1.94177 	1.01353 	0.127582 	0.0895023 	1.01376 	0.129207 	0.0864173
1.95312 	1.01409 	0.125957 	0.0895075 	1.01433 	0.127574 	0.0864562
1.96186 	1.01446 	0.12481 	0.0895106 	1.0147 	0.126425 	0.086485
1.97059 	1.01484 	0.123663 	0.0895136 	1.01508 	0.125275 	0.0865139
1.97345 	1.01496 	0.123276 	0.0895147 	1.0152 	0.124889 	0.0865236
1.97632 	1.01508 	0.122889 	0.0895158 	1.01533 	0.124502 	0.0865333
1.98816 	1.01565 	0.121189 	0.0895157 	1.0159 	0.122792 	0.0865655
2 	1.01622 	0.119511 	0.0895153 	1.01648 	0.121105 	0.0865967
