1.69373 	0.00303956 	-0.000200377 	0.000160723 	0.00209344 	0.000465555 	0.00200001
1.7104 	0.00296454 	-0.000168468 	0.000224909 	0.00199279 	0.000456119 	0.00191347
1.72737 	0.00290861 	-0.000150765 	0.000279016 	0.00188399 	0.000426566 	0.00185187
1.74434 	0.002856 	-0.00013388 	0.000333383 	0.0017762 	0.000397501 	0.00178988
1.76162 	0.00274829 	-0.000125072 	0.000329382 	0.00166843 	0.000356323 	0.00170636
1.7789 	0.00264041 	-0.000116331 	0.000326058 	0.00156053 	0.000315687 	0.00162291
1.7965 	0.00250641 	-0.000104983 	0.000281762 	0.00146339 	0.000281039 	0.00149355
1.81409 	0.00237096 	-9.29914e-05 	0.000238339 	0.00136546 	0.000246723 	0.00136435
1.83202 	0.00228272 	-8.21064e-05 	0.000208825 	0.00127864 	0.000216456 	0.00122842
1.84994 	0.00219287 	-7.01003e-05 	0.00018001 	0.00119077 	0.000186054 	0.00109128
1.86819 	0.00214856 	-6.44619e-05 	0.000170836 	0.00110588 	0.000154337 	0.000976205
1.88644 	0.0021026 	-5.82227e-05 	0.000161747 	0.00102 	0.000122135 	0.000859638
1.90502 	0.00206988 	-5.71943e-05 	0.000150989 	0.000939311 	9.52798e-05 	0.000774159
1.9236 	0.00203592 	-5.61555e-05 	0.000140117 	0.000857838 	6.80643e-05 	0.000688249
1.94253 	0.00200699 	-5.9935e-05 	0.000125486 	0.000791723 	4.62794e-05 	0.000638425
1.96146 	0.0019779 	-6.39224e-05 	0.000111334 	0.00072516 	2.42771e-05 	0.000589081
1.98073 	0.00195717 	-7.00841e-05 	0.000103863 	0.000674173 	9.12339e-06 	0.000561706
2 	0.00193682 	-7.65778e-05 	9.69849e-05 	0.000622686 	-5.76351e-06 	0.000534334
