1.37401 	0.0907326 	-0.035099 	-0.000223951 	0.0544478 	-0.00525784 	0.0536095
1.38745 	0.0914018 	-0.0361802 	-0.000483 	0.0557677 	-0.0047226 	0.0546567
1.40114 	0.091537 	-0.0369429 	-0.00165332 	0.0568011 	-0.00419334 	0.0563495
1.41483 	0.0911574 	-0.0377284 	-0.00318479 	0.0579533 	-0.0035512 	0.0580059
1.42877 	0.091801 	-0.0392161 	-0.00439542 	0.0599243 	-0.00310308 	0.0600142
1.4427 	0.092496 	-0.0407009 	-0.00527572 	0.0619282 	-0.00261704 	0.062057
1.4569 	0.0914708 	-0.0409493 	-0.00509164 	0.0635905 	-0.00227425 	0.0636821
1.47109 	0.0896845 	-0.0407871 	-0.0045793 	0.0650277 	-0.00198092 	0.0642942
1.48555 	0.0887777 	-0.040866 	-0.00369615 	0.0664684 	-0.00195309 	0.0644695
1.5 	0.0865563 	-0.0405987 	-0.00253692 	0.0674723 	-0.00232048 	0.0636326
1.50339 	0.0860993 	-0.0408626 	-0.00222289 	0.0680014 	-0.00236734 	0.0629152
1.50679 	0.08539 	-0.041181 	-0.00184923 	0.0685 	-0.0025076 	0.0620869
1.5136 	0.0842371 	-0.041703 	-0.000977035 	0.069124 	-0.00292475 	0.0606582
1.52041 	0.0829444 	-0.0423736 	1.27484e-05 	0.0696886 	-0.00346243 	0.0593666
1.52046 	0.0829288 	-0.0423715 	1.84185e-05 	0.0696856 	-0.00346514 	0.0593564
1.5205 	0.0829119 	-0.0423695 	2.43609e-05 	0.069683 	-0.00346868 	0.059348
1.52751 	0.0807624 	-0.0417465 	0.000849832 	0.068721 	-0.00384695 	0.0576652
1.53451 	0.0785476 	-0.0411614 	0.00169413 	0.0679683 	-0.00425226 	0.0560072
1.53809 	0.0774579 	-0.0406282 	0.00204401 	0.0673408 	-0.00439881 	0.0547683
1.54167 	0.0763911 	-0.0400943 	0.00236191 	0.0668064 	-0.0045568 	0.0534986
1.54524 	0.0754205 	-0.0395885 	0.0026634 	0.0660929 	-0.00472015 	0.0521684
1.54882 	0.0744381 	-0.0390277 	0.00292543 	0.0653878 	-0.00488051 	0.0507128
1.55612 	0.0725122 	-0.0377458 	0.00322993 	0.0636548 	-0.00517359 	0.0477037
1.56343 	0.0705389 	-0.0363222 	0.00340382 	0.0619115 	-0.00546808 	0.0445901
1.56363 	0.0704921 	-0.0362868 	0.0034015 	0.0618553 	-0.00547288 	0.0445122
1.56383 	0.0704424 	-0.0362483 	0.00339597 	0.0617974 	-0.00547639 	0.0444345
1.57109 	0.0689021 	-0.0351295 	0.0031284 	0.0600087 	-0.00554113 	0.0415882
1.57835 	0.0671473 	-0.0338988 	0.00279026 	0.0581687 	-0.00551682 	0.0387924
1.58265 	0.0661308 	-0.0331598 	0.00255821 	0.0569553 	-0.00535013 	0.0373768
1.58696 	0.0649812 	-0.0323612 	0.00232268 	0.0556805 	-0.00515427 	0.036066
1.59027 	0.0640635 	-0.0316944 	0.00215699 	0.0546279 	-0.00499252 	0.035022
1.59359 	0.0630104 	-0.0309919 	0.00200695 	0.0535664 	-0.00482557 	0.0340783
1.60137 	0.0600421 	-0.0292722 	0.00190347 	0.0511984 	-0.0042313 	0.032184
1.60915 	0.0566901 	-0.027457 	0.00183704 	0.0487789 	-0.00371624 	0.0305481
1.61013 	0.0562363 	-0.0272329 	0.0018384 	0.0485057 	-0.00364076 	0.030326
1.61111 	0.0557553 	-0.0269956 	0.00184702 	0.0482214 	-0.00357282 	0.0301157
1.61807 	0.0524266 	-0.0254198 	0.00194461 	0.0463365 	-0.00308195 	0.0286394
1.62504 	0.0490259 	-0.0237502 	0.0020681 	0.0443332 	-0.00265454 	0.0272012
1.6307 	0.046463 	-0.0225264 	0.00208293 	0.0427917 	-0.00230622 	0.0259762
1.63636 	0.0439594 	-0.0212431 	0.00212193 	0.0411301 	-0.00196758 	0.0246799
1.63881 	0.0428648 	-0.0206913 	0.00214467 	0.0404285 	-0.00182377 	0.0241325
1.64127 	0.0418091 	-0.0201254 	0.00216448 	0.0396746 	-0.0016842 	0.0235369
1.64955 	0.0386729 	-0.0185969 	0.00215415 	0.0373458 	-0.00130087 	0.0216109
1.65784 	0.0356178 	-0.016993 	0.00205306 	0.0348699 	-0.000905915 	0.0195229
1.66031 	0.0347994 	-0.016638 	0.00201171 	0.0342351 	-0.00085988 	0.0189311
1.66279 	0.0339785 	-0.0162586 	0.00194742 	0.0335893 	-0.000809437 	0.0183349
1.66878 	0.0320154 	-0.0153796 	0.00181311 	0.0320348 	-0.000698308 	0.0168787
1.67476 	0.030016 	-0.0144304 	0.00163385 	0.0304697 	-0.000577091 	0.0154632
1.68262 	0.0277018 	-0.0134366 	0.0015237 	0.0287641 	-0.0006946 	0.0139716
1.69048 	0.0253076 	-0.0123399 	0.0013979 	0.0270588 	-0.000809662 	0.0126411
1.69126 	0.0250701 	-0.0122339 	0.00138562 	0.0268892 	-0.00082101 	0.0125022
1.69205 	0.0248205 	-0.0121164 	0.00137204 	0.0267202 	-0.000832736 	0.0123805
1.70087 	0.0224447 	-0.010976 	0.0014514 	0.0250404 	-0.00117543 	0.0114172
1.7097 	0.0199831 	-0.00972475 	0.00150479 	0.0233513 	-0.00148941 	0.0105289
1.7146 	0.0188322 	-0.00907754 	0.00155141 	0.0224805 	-0.00165826 	0.0101215
1.71951 	0.0176866 	-0.00840217 	0.00157149 	0.0216162 	-0.00178323 	0.00966735
1.72362 	0.0167088 	-0.00784187 	0.00159372 	0.020898 	-0.00189524 	0.00928413
1.72772 	0.0157631 	-0.00726751 	0.00159625 	0.0201794 	-0.00196063 	0.00884773
1.73693 	0.0140188 	-0.0061008 	0.00150268 	0.0187017 	-0.00196142 	0.00791829
1.74613 	0.0123791 	-0.00494909 	0.00138373 	0.0172449 	-0.00186692 	0.00688454
1.74806 	0.012094 	-0.00473408 	0.00134818 	0.0169596 	-0.00182507 	0.00668095
1.75 	0.0118285 	-0.00452616 	0.00131585 	0.0166754 	-0.00178056 	0.00647709
1.75746 	0.0107856 	-0.00371876 	0.0011955 	0.015564 	-0.00160242 	0.00567788
1.76493 	0.00982201 	-0.00294375 	0.00107519 	0.0144408 	-0.00142816 	0.00491173
1.77349 	0.00898218 	-0.00218233 	0.000907545 	0.0132241 	-0.00118052 	0.00414892
1.78205 	0.00820871 	-0.00146807 	0.000728252 	0.011998 	-0.000941464 	0.00345916
1.78309 	0.00811347 	-0.00138013 	0.000706746 	0.011846 	-0.000911554 	0.00337266
1.78412 	0.00802221 	-0.00129694 	0.000682367 	0.0116952 	-0.000881306 	0.00329508
1.79393 	0.00733257 	-0.000660868 	0.000451926 	0.0104062 	-0.000565067 	0.00268542
1.80373 	0.00664987 	-7.7716e-05 	0.000232788 	0.00916497 	-0.000274239 	0.00216269
1.80976 	0.00630384 	0.000169042 	0.000135475 	0.00850934 	-0.000121082 	0.00191838
1.81579 	0.00596809 	0.000387441 	5.58776e-05 	0.00788353 	-5.10013e-06 	0.00171265
1.81977 	0.00573906 	0.000541728 	-2.34191e-06 	0.00745694 	7.98682e-05 	0.00156858
1.82375 	0.00551773 	0.000676896 	-4.52789e-05 	0.0070534 	0.000133633 	0.00144515
1.83397 	0.00504658 	0.00088127 	-0.000106991 	0.0061897 	0.000213083 	0.00122177
1.8442 	0.00458695 	0.00104181 	-0.000135283 	0.00541611 	0.000222893 	0.00103804
1.84777 	0.00444898 	0.00107273 	-0.000136481 	0.00520414 	0.000220037 	0.000992368
1.85135 	0.00431457 	0.00109788 	-0.00013266 	0.00501263 	0.000212795 	0.000951181
1.85821 	0.00404604 	0.00115141 	-0.000126321 	0.00462956 	0.000197292 	0.000867532
1.86508 	0.00379373 	0.00119143 	-0.000115027 	0.00427982 	0.000183037 	0.000793062
1.87574 	0.00348046 	0.00121297 	-9.23649e-05 	0.00386445 	0.000160171 	0.000703845
1.8864 	0.00319714 	0.0012155 	-7.37936e-05 	0.00347337 	0.000143451 	0.000624652
1.88764 	0.00316986 	0.00121337 	-7.24446e-05 	0.00343671 	0.00014102 	0.000616941
1.88889 	0.00314437 	0.00121006 	-7.15543e-05 	0.0034012 	0.000138976 	0.000609999
1.89853 	0.00293902 	0.00118438 	-6.33044e-05 	0.00311817 	0.000121934 	0.000554015
1.90818 	0.00274762 	0.001154 	-5.73224e-05 	0.00284621 	0.000107395 	0.000503319
1.91837 	0.00257676 	0.00111552 	-5.44466e-05 	0.00261584 	9.16815e-05 	0.000460016
1.92857 	0.0024177 	0.00107886 	-5.15526e-05 	0.00239496 	7.85516e-05 	0.000420638
1.92949 	0.00240278 	0.00107533 	-5.12497e-05 	0.00237443 	7.7274e-05 	0.000416947
1.93041 	0.00238894 	0.00107207 	-5.09429e-05 	0.00235486 	7.62351e-05 	0.000413581
1.94177 	0.00223894 	0.00103566 	-4.78911e-05 	0.00216329 	6.38724e-05 	0.000378486
1.95312 	0.0021007 	0.0010022 	-4.46207e-05 	0.00197987 	5.41665e-05 	0.000346482
1.96186 	0.00200993 	0.000973816 	-4.2485e-05 	0.00185963 	4.78784e-05 	0.00032622
1.97059 	0.00192548 	0.000947067 	-4.03076e-05 	0.00174329 	4.28767e-05 	0.000307447
1.97345 	0.00189669 	0.000937765 	-3.95244e-05 	0.00170426 	4.11119e-05 	0.000301094
1.97632 	0.00186998 	0.000929005 	-3.87727e-05 	0.0016666 	3.97081e-05 	0.000295184
1.98816 	0.00176575 	0.000894551 	-3.59741e-05 	0.0015457 	3.39067e-05 	0.000273441
2 	0.00167059 	0.000862412 	-3.33216e-05 	0.00142904 	2.94687e-05 	0.000253413
