1.37507 	0.993317 	0.0414013 	0.0017077 	0.993453 	0.0409805 	-3.01274e-05
1.38897 	0.993533 	0.0412987 	0.00169749 	0.993666 	0.0408749 	-2.99291e-05
1.40286 	0.99372 	0.0412045 	0.00168801 	0.993851 	0.040778 	-2.97452e-05
1.41701 	0.993937 	0.0410863 	0.00167757 	0.994064 	0.0406569 	-2.95395e-05
1.43116 	0.994125 	0.0409777 	0.00166786 	0.99425 	0.0405458 	-2.93488e-05
1.44557 	0.994342 	0.0408435 	0.00165719 	0.994464 	0.0404088 	-2.91357e-05
1.45998 	0.99453 	0.0407203 	0.00164727 	0.99465 	0.0402832 	-2.89382e-05
1.47466 	0.994747 	0.0405698 	0.00163637 	0.994863 	0.04013 	-2.87177e-05
1.48933 	0.994935 	0.0404317 	0.00162623 	0.995048 	0.0399896 	-2.85134e-05
1.50427 	0.995151 	0.0402645 	0.0016151 	0.995261 	0.0398199 	-2.82856e-05
1.51921 	0.995338 	0.0401113 	0.00160476 	0.995445 	0.0396644 	-2.80744e-05
1.53443 	0.995552 	0.0399273 	0.0015934 	0.995656 	0.0394782 	-2.78394e-05
1.54965 	0.995738 	0.0397586 	0.00158285 	0.995839 	0.0393075 	-2.76215e-05
1.56514 	0.995949 	0.0395579 	0.00157128 	0.996047 	0.0391045 	-2.73793e-05
1.58064 	0.996133 	0.0393737 	0.00156052 	0.996228 	0.0389185 	-2.71547e-05
1.59642 	0.996342 	0.039156 	0.00154873 	0.996433 	0.0386989 	-2.69054e-05
1.6122 	0.996523 	0.0389562 	0.00153778 	0.996611 	0.0384974 	-2.66744e-05
1.62827 	0.996728 	0.0387216 	0.00152578 	0.996813 	0.0382612 	-2.64182e-05
1.64434 	0.996907 	0.0385063 	0.00151463 	0.996988 	0.0380444 	-2.61806e-05
1.6607 	0.997107 	0.038255 	0.00150242 	0.997186 	0.0377916 	-2.59176e-05
1.67707 	0.997282 	0.0380242 	0.00149108 	0.997358 	0.0375596 	-2.56737e-05
1.69373 	0.997478 	0.0377563 	0.00147869 	0.997551 	0.0372906 	-2.54041e-05
1.7104 	0.997649 	0.0375102 	0.00146716 	0.997719 	0.0370435 	-2.51542e-05
1.72737 	0.997839 	0.0372262 	0.00145458 	0.997907 	0.0367586 	-2.48782e-05
1.74434 	0.998005 	0.036965 	0.00144288 	0.998071 	0.0364967 	-2.46224e-05
1.76162 	0.99819 	0.0366651 	0.00143011 	0.998253 	0.0361963 	-2.43405e-05
1.7789 	0.998351 	0.0363892 	0.00141824 	0.998412 	0.03592 	-2.40791e-05
1.7965 	0.998529 	0.0360739 	0.0014053 	0.998588 	0.0356045 	-2.37912e-05
1.81409 	0.998685 	0.0357836 	0.00139328 	0.998742 	0.0353142 	-2.35242e-05
1.83202 	0.998856 	0.0354533 	0.00138018 	0.998912 	0.034984 	-2.32307e-05
1.84994 	0.999006 	0.035149 	0.001368 	0.99906 	0.0346799 	-2.29585e-05
1.86819 	0.99917 	0.0348047 	0.00135475 	0.999222 	0.034336 	-2.26599e-05
1.88644 	0.999313 	0.0344872 	0.00134243 	0.999365 	0.034019 	-2.23829e-05
1.90502 	0.999468 	0.0341289 	0.00132905 	0.999517 	0.0336614 	-2.20798e-05
1.9236 	0.999604 	0.0337983 	0.00131661 	0.999651 	0.0333315 	-2.17984e-05
1.94253 	0.999736 	0.0334271 	0.00130322 	0.999782 	0.0329613 	-2.14937e-05
1.96146 	0.999851 	0.0330844 	0.00129077 	0.999894 	0.0326196 	-2.12107e-05
1.98073 	0.999967 	0.0327258 	0.00127813 	1.00001 	0.0322621 	-2.09208e-05
2 	1.00007 	0.0323953 	0.00126639 	1.0001 	0.0319327 	-2.0652e-05
