0.730334 	0.807362 	-0.0116863 	0.0457556 	0.807605 	-0.0897943 	-0.00367982
0.738244 	0.830238 	-0.0300341 	0.0158778 	0.810361 	-0.0906135 	-0.00492114
0.746299 	0.838504 	-0.0378695 	-0.0236407 	0.81278 	-0.0914752 	-0.00593833
0.754354 	0.855901 	-0.0494137 	-0.0574949 	0.815352 	-0.0924163 	-0.00698126
0.760147 	0.857997 	-0.0512617 	-0.0881901 	0.816785 	-0.0930279 	-0.00746156
0.76594 	0.86384 	-0.0542625 	-0.114176 	0.818388 	-0.0936933 	-0.0079406
0.768349 	0.866574 	-0.0556037 	-0.124605 	0.819068 	-0.0939744 	-0.00813975
0.770759 	0.869307 	-0.0569449 	-0.135034 	0.819748 	-0.0942555 	-0.0083389
0.779096 	0.871474 	-0.0573318 	-0.178607 	0.821741 	-0.0950459 	-0.00860321
0.787432 	0.871937 	-0.0569727 	-0.215718 	0.824019 	-0.0958897 	-0.0088562
0.787449 	0.871938 	-0.056972 	-0.215791 	0.824023 	-0.0958914 	-0.0088567
0.787465 	0.871939 	-0.0569713 	-0.215865 	0.824028 	-0.0958931 	-0.00885721
0.790974 	0.875321 	-0.0571214 	-0.233175 	0.825003 	-0.0961327 	-0.00881704
0.794483 	0.878645 	-0.0572598 	-0.250475 	0.825979 	-0.0963725 	-0.00877689
0.79948 	0.874894 	-0.0557434 	-0.273534 	0.827558 	-0.0967326 	-0.00872196
0.804478 	0.871143 	-0.0542269 	-0.296593 	0.829138 	-0.0970928 	-0.00866702
0.813123 	0.887797 	-0.055152 	-0.325813 	0.831923 	-0.0973886 	-0.00844227
0.821768 	0.88618 	-0.0531978 	-0.362388 	0.834915 	-0.0976927 	-0.00822076
0.821785 	0.886177 	-0.0531939 	-0.36246 	0.834921 	-0.0976933 	-0.00822032
0.821802 	0.886174 	-0.0531901 	-0.362533 	0.834927 	-0.0976939 	-0.00821988
0.825441 	0.896694 	-0.0544946 	-0.364902 	0.835984 	-0.0977033 	-0.00821953
0.829079 	0.907153 	-0.0557983 	-0.367331 	0.837042 	-0.0977126 	-0.00821901
0.834262 	0.913169 	-0.0575229 	-0.379545 	0.838637 	-0.0977207 	-0.00819427
0.839445 	0.919184 	-0.0592475 	-0.391758 	0.840233 	-0.0977288 	-0.00816953
0.847615 	0.931491 	-0.0613351 	-0.383668 	0.842359 	-0.0975953 	-0.00854544
0.855785 	0.943954 	-0.0679832 	-0.382957 	0.844495 	-0.0974212 	-0.00885711
0.856598 	0.945194 	-0.0686446 	-0.382886 	0.844708 	-0.0974039 	-0.00888811
0.857411 	0.946434 	-0.069306 	-0.382816 	0.84492 	-0.0973866 	-0.00891912
0.866558 	0.941311 	-0.067993 	-0.367662 	0.847363 	-0.0971803 	-0.00972189
0.875706 	0.945954 	-0.0733063 	-0.354245 	0.849684 	-0.0969189 	-0.0104837
0.882285 	0.931642 	-0.0679982 	-0.340871 	0.851584 	-0.0968079 	-0.0112322
0.888864 	0.926606 	-0.0660896 	-0.328025 	0.853356 	-0.0966764 	-0.0120131
0.8916 	0.925259 	-0.0655702 	-0.322724 	0.854083 	-0.09662 	-0.0123405
0.894337 	0.923912 	-0.0650507 	-0.317423 	0.85481 	-0.0965637 	-0.0126679
0.903823 	0.909256 	-0.0552087 	-0.294779 	0.857503 	-0.0964706 	-0.0138153
0.91331 	0.904391 	-0.0472715 	-0.274844 	0.860082 	-0.0963676 	-0.0151136
0.92297 	0.900983 	-0.0379891 	-0.250105 	0.862807 	-0.0962292 	-0.0160734
0.93263 	0.902487 	-0.0287492 	-0.229652 	0.865507 	-0.096096 	-0.017258
0.941578 	0.912418 	-0.023425 	-0.208503 	0.8682 	-0.0958064 	-0.01765
0.950525 	0.924117 	-0.0171287 	-0.190939 	0.870927 	-0.0955269 	-0.0182834
0.951415 	0.925281 	-0.0165023 	-0.189192 	0.871198 	-0.0954991 	-0.0183465
0.952305 	0.926445 	-0.0158758 	-0.187444 	0.87147 	-0.0954713 	-0.0184095
0.95938 	0.943065 	-0.0146178 	-0.173482 	0.873834 	-0.0951257 	-0.0182183
0.966455 	0.959693 	-0.0128027 	-0.160756 	0.876243 	-0.0947794 	-0.0181525
0.969398 	0.96661 	-0.0120027 	-0.155563 	0.877249 	-0.0946353 	-0.0181353
0.972341 	0.973527 	-0.0112028 	-0.150369 	0.878255 	-0.0944912 	-0.018118
0.982543 	0.998215 	-0.0119625 	-0.131133 	0.882206 	-0.0939201 	-0.0173488
0.992745 	1.02181 	-0.0122604 	-0.11063 	0.886213 	-0.0933704 	-0.0166009
1.00313 	1.0365 	-0.0136469 	-0.0879848 	0.890956 	-0.0927594 	-0.015654
1.01352 	1.04786 	-0.0141316 	-0.061267 	0.895748 	-0.0922131 	-0.0145831
1.02097 	1.04954 	-0.0176846 	-0.0460168 	0.899479 	-0.0917115 	-0.0139698
1.02842 	1.04685 	-0.021859 	-0.0285118 	0.903249 	-0.0912663 	-0.0132711
1.03155 	1.04536 	-0.0236638 	-0.0209728 	0.904835 	-0.0910841 	-0.0129706
1.03468 	1.04387 	-0.0254686 	-0.0134339 	0.906422 	-0.0909019 	-0.0126701
1.04545 	1.0311 	-0.035534 	0.0071742 	0.911712 	-0.090139 	-0.0117433
1.05623 	1.01375 	-0.048198 	0.0286686 	0.917036 	-0.0894196 	-0.0108212
1.0672 	0.995389 	-0.0586186 	0.0483789 	0.922012 	-0.0885595 	-0.00982653
1.07817 	0.977532 	-0.0702092 	0.0688067 	0.927028 	-0.0877188 	-0.00891691
1.08934 	0.966289 	-0.0805938 	0.0812799 	0.93165 	-0.0866276 	-0.00807513
1.10051 	0.957145 	-0.0905818 	0.0945822 	0.936364 	-0.0855556 	-0.00733516
1.11189 	0.954136 	-0.100858 	0.0957399 	0.940679 	-0.0842547 	-0.00666097
1.12327 	0.952088 	-0.109892 	0.0976379 	0.945003 	-0.0829246 	-0.00599767
1.13145 	0.953555 	-0.11651 	0.0899473 	0.948034 	-0.0819822 	-0.00552958
1.13963 	0.955213 	-0.122143 	0.0823642 	0.950917 	-0.080967 	-0.00493263
1.14304 	0.955919 	-0.124407 	0.0792188 	0.952104 	-0.0805388 	-0.00467393
1.14644 	0.956624 	-0.126671 	0.0760733 	0.953292 	-0.0801107 	-0.00441523
1.15824 	0.963963 	-0.134289 	0.0548015 	0.957499 	-0.0788775 	-0.00370061
1.17004 	0.9713 	-0.141558 	0.0315429 	0.961478 	-0.0775247 	-0.00272789
1.1785 	0.975709 	-0.146638 	0.0156611 	0.964375 	-0.0767241 	-0.00228748
1.18696 	0.97941 	-0.152586 	-0.0033842 	0.967323 	-0.0758501 	-0.00170957
1.19051 	0.980904 	-0.155156 	-0.0116458 	0.968565 	-0.0754769 	-0.00145542
1.19407 	0.982399 	-0.157726 	-0.0199074 	0.969807 	-0.0751037 	-0.00120126
1.20271 	0.98123 	-0.163533 	-0.0317561 	0.972747 	-0.0742527 	-0.00081802
1.21135 	0.978299 	-0.170578 	-0.0476138 	0.975923 	-0.0733439 	-0.000391982
1.21494 	0.976938 	-0.173608 	-0.0545332 	0.977263 	-0.0729612 	-0.000211319
1.21854 	0.975577 	-0.176638 	-0.0614527 	0.978603 	-0.0725785 	-3.06562e-05
1.22731 	0.971249 	-0.18142 	-0.0695119 	0.981602 	-0.0716696 	-1.70973e-06
1.23608 	0.96541 	-0.186671 	-0.0812608 	0.984788 	-0.0707207 	-1.64207e-05
1.23977 	0.962833 	-0.188914 	-0.0865023 	0.986142 	-0.0703189 	-2.62411e-05
1.24345 	0.960255 	-0.191158 	-0.0917439 	0.987496 	-0.0699171 	-3.60615e-05
1.25614 	0.956185 	-0.192337 	-0.102201 	0.99166 	-0.0685404 	-0.000775223
1.26883 	0.951684 	-0.192994 	-0.11601 	0.995891 	-0.0671706 	-0.0015592
1.28175 	0.95137 	-0.187871 	-0.124059 	0.999424 	-0.065916 	-0.00251017
1.29467 	0.951952 	-0.182395 	-0.132813 	1.00293 	-0.0647216 	-0.00344054
1.30783 	0.954134 	-0.17412 	-0.136365 	1.00559 	-0.0637039 	-0.00392344
1.32099 	0.958706 	-0.1664 	-0.138574 	1.00825 	-0.0627247 	-0.00438884
1.33045 	0.960509 	-0.160502 	-0.138347 	1.00977 	-0.0621586 	-0.00442237
1.33991 	0.964857 	-0.15511 	-0.136775 	1.01131 	-0.0615883 	-0.00444914
1.34385 	0.966871 	-0.152909 	-0.136012 	1.01195 	-0.0613507 	-0.00445973
1.34778 	0.968885 	-0.150707 	-0.13525 	1.01259 	-0.0611131 	-0.00447032
1.36143 	0.971311 	-0.144057 	-0.132177 	1.01451 	-0.0605075 	-0.00453359
1.37507 	0.976323 	-0.137293 	-0.127497 	1.01643 	-0.059884 	-0.00457593
1.38897 	0.976882 	-0.133116 	-0.123387 	1.01832 	-0.0594055 	-0.00463022
1.40286 	0.977393 	-0.127894 	-0.11777 	1.02023 	-0.05893 	-0.00467741
1.41283 	0.977308 	-0.127073 	-0.114722 	1.02172 	-0.0586194 	-0.00439856
1.42279 	0.975745 	-0.1255 	-0.110637 	1.02326 	-0.0582982 	-0.00416838
1.42698 	0.974965 	-0.124777 	-0.108836 	1.02391 	-0.0581624 	-0.00407579
1.43116 	0.974185 	-0.124053 	-0.107034 	1.02456 	-0.0580266 	-0.00398319
1.44557 	0.972355 	-0.124588 	-0.102871 	1.02693 	-0.0573754 	-0.00329262
1.45998 	0.967912 	-0.12495 	-0.0978531 	1.02938 	-0.0566816 	-0.00270825
1.47034 	0.965368 	-0.125505 	-0.0968557 	1.03109 	-0.0560746 	-0.00237081
1.48071 	0.96054 	-0.126389 	-0.0960731 	1.03281 	-0.0554589 	-0.0020504
1.48502 	0.958348 	-0.126784 	-0.0957649 	1.03353 	-0.0552021 	-0.0019185
1.48933 	0.956155 	-0.127178 	-0.0954567 	1.03424 	-0.0549453 	-0.0017866
1.50427 	0.950694 	-0.126757 	-0.0992394 	1.03651 	-0.0540792 	-0.00169767
1.51921 	0.942164 	-0.127179 	-0.104317 	1.03873 	-0.0532362 	-0.00157115
1.53443 	0.939328 	-0.123463 	-0.112663 	1.04078 	-0.0522804 	-0.00166295
1.54965 	0.935231 	-0.121173 	-0.122234 	1.04282 	-0.0513339 	-0.00174477
1.56514 	0.93854 	-0.114026 	-0.130487 	1.0448 	-0.0502573 	-0.00165894
1.58064 	0.942107 	-0.109086 	-0.138418 	1.0468 	-0.0491623 	-0.00157541
1.59642 	0.954544 	-0.101214 	-0.140871 	1.04877 	-0.0482821 	-0.00116157
1.6122 	0.968826 	-0.0952339 	-0.141029 	1.05072 	-0.047375 	-0.000726176
1.62827 	0.994583 	-0.0875366 	-0.134759 	1.05248 	-0.0468741 	-0.00015767
1.64434 	1.02474 	-0.0789989 	-0.12477 	1.05422 	-0.0463405 	0.000439529
1.65586 	1.05204 	-0.0717358 	-0.11495 	1.05521 	-0.0461156 	0.000841444
1.66739 	1.08255 	-0.0622301 	-0.101991 	1.05623 	-0.0458683 	0.00125247
1.67223 	1.09564 	-0.0580513 	-0.0962873 	1.05666 	-0.0457626 	0.00142583
1.67707 	1.10872 	-0.0538725 	-0.0905834 	1.05709 	-0.0456569 	0.00159919
1.68884 	1.13416 	-0.0452774 	-0.0778437 	1.05788 	-0.0453302 	0.0017716
1.70061 	1.16065 	-0.0367206 	-0.0620279 	1.05872 	-0.0449969 	0.00194027
1.7055 	1.17175 	-0.0331646 	-0.0552011 	1.05907 	-0.0448578 	0.00201012
1.7104 	1.18285 	-0.0296085 	-0.0483743 	1.05942 	-0.0447186 	0.00207998
1.72737 	1.1983 	-0.024147 	-0.0341713 	1.06011 	-0.0440632 	0.00167566
1.74434 	1.21601 	-0.0223926 	-0.0162516 	1.06081 	-0.0434324 	0.00127561
1.76162 	1.21383 	-0.0212083 	-0.0144443 	1.06099 	-0.0427547 	0.000531351
1.7789 	1.21577 	-0.0228169 	-0.0110188 	1.06116 	-0.0420989 	-0.000187819
1.7965 	1.20635 	-0.0202864 	-0.0201734 	1.06115 	-0.0413913 	-0.000763805
1.81409 	1.19848 	-0.0185016 	-0.0317128 	1.06116 	-0.0406823 	-0.00132204
1.83202 	1.18727 	-0.0163036 	-0.0406536 	1.06106 	-0.03991 	-0.001524
1.84994 	1.1755 	-0.013871 	-0.05348 	1.061 	-0.0391307 	-0.00173181
1.86819 	1.16026 	-0.0135505 	-0.0551678 	1.06075 	-0.0383765 	-0.00164337
1.88644 	1.14343 	-0.0129616 	-0.058348 	1.06051 	-0.0376148 	-0.00158272
1.90502 	1.12659 	-0.0154269 	-0.0562229 	1.06004 	-0.0369298 	-0.00142707
1.9236 	1.10713 	-0.0177756 	-0.0535434 	1.05955 	-0.0362367 	-0.0012961
1.94253 	1.09708 	-0.0223414 	-0.0510291 	1.05878 	-0.035595 	-0.00122101
1.96146 	1.08534 	-0.0272914 	-0.0477249 	1.058 	-0.0349297 	-0.00113678
1.98073 	1.08168 	-0.0303967 	-0.0449775 	1.05717 	-0.0343026 	-0.00111455
2 	1.07797 	-0.0338995 	-0.0416586 	1.05635 	-0.0336376 	-0.00105736
