1.32121 	0.0353706 	-0.0113824 	0.00210258 	0.0294577 	-0.00066559 	0.0395104
1.33417 	0.0342694 	-0.0112883 	0.00231401 	0.0285574 	-0.00120428 	0.0376095
1.34737 	0.0336662 	-0.0113057 	0.00263766 	0.0276631 	-0.00171503 	0.0355925
1.36057 	0.0328788 	-0.0113066 	0.00304106 	0.0267511 	-0.00228551 	0.0335133
1.37401 	0.0325624 	-0.0113428 	0.00314528 	0.025833 	-0.00250964 	0.0317996
1.38745 	0.0321801 	-0.0113886 	0.00334396 	0.0249278 	-0.00289609 	0.0298575
1.40114 	0.0317142 	-0.0113679 	0.00339164 	0.02399 	-0.00286285 	0.0285173
1.41483 	0.0313516 	-0.0113801 	0.00345816 	0.0230305 	-0.00294041 	0.0270002
1.42877 	0.0307087 	-0.0112675 	0.00336484 	0.0222283 	-0.00283082 	0.0258992
1.4427 	0.0301793 	-0.0111678 	0.00339373 	0.0213645 	-0.00275322 	0.0247374
1.4569 	0.0293709 	-0.0109863 	0.00285646 	0.020568 	-0.00254248 	0.0234915
1.47109 	0.0285149 	-0.0108486 	0.00251898 	0.0197229 	-0.00236538 	0.0222322
1.48555 	0.0278771 	-0.0107844 	0.00198929 	0.0190087 	-0.00217629 	0.0212184
1.5 	0.0271638 	-0.0107706 	0.00155501 	0.0182711 	-0.00202379 	0.020214
1.50339 	0.0270677 	-0.0107239 	0.00136497 	0.0180668 	-0.00195706 	0.0199327
1.50679 	0.0269715 	-0.0106771 	0.00117493 	0.0178626 	-0.00189033 	0.0196514
1.5136 	0.0267656 	-0.0105641 	0.000783858 	0.0174535 	-0.00173407 	0.0190807
1.52041 	0.0265597 	-0.010451 	0.000392785 	0.0170445 	-0.00157781 	0.0185101
1.52046 	0.0265583 	-0.0104499 	0.000390145 	0.0170424 	-0.00157673 	0.0185063
1.5205 	0.026557 	-0.0104488 	0.000387506 	0.0170403 	-0.00157566 	0.0185025
1.52751 	0.0262967 	-0.0102724 	4.7762e-05 	0.0167339 	-0.00140575 	0.0179491
1.53451 	0.0260361 	-0.0100961 	-0.000291752 	0.0164277 	-0.00123593 	0.0173955
1.53809 	0.0258746 	-0.0100042 	-0.000429763 	0.0162712 	-0.00114544 	0.0171168
1.54167 	0.0257132 	-0.00991223 	-0.000567774 	0.0161147 	-0.00105496 	0.0168381
1.54524 	0.0255498 	-0.00984016 	-0.000705411 	0.0159469 	-0.000963679 	0.0165785
1.54882 	0.0253863 	-0.00976808 	-0.000843047 	0.0157792 	-0.000872399 	0.0163188
1.55612 	0.0249863 	-0.00961766 	-0.00105425 	0.0154531 	-0.000685376 	0.0158053
1.56343 	0.0245843 	-0.00946759 	-0.00126431 	0.015128 	-0.000499053 	0.0152914
1.56363 	0.0245704 	-0.00946308 	-0.0012681 	0.0151203 	-0.000494482 	0.0152779
1.56383 	0.0245565 	-0.00945856 	-0.00127188 	0.0151127 	-0.000489912 	0.0152644
1.57109 	0.0240772 	-0.00931586 	-0.0014172 	0.0148101 	-0.000317783 	0.0147919
1.57835 	0.0235978 	-0.00917315 	-0.00156252 	0.0145075 	-0.000145654 	0.0143195
1.58265 	0.0232518 	-0.00906971 	-0.00161083 	0.0143568 	-5.8927e-05 	0.0140603
1.58696 	0.0229057 	-0.00896626 	-0.00165915 	0.014206 	2.78003e-05 	0.0138012
1.59027 	0.0226524 	-0.0088848 	-0.00170094 	0.0140903 	9.71545e-05 	0.013606
1.59359 	0.0223991 	-0.00880334 	-0.00174272 	0.0139747 	0.000166509 	0.0134109
1.60137 	0.0216992 	-0.00857045 	-0.00176556 	0.0137483 	0.000292423 	0.0129957
1.60915 	0.020997 	-0.00833806 	-0.00178557 	0.0135243 	0.000416893 	0.012578
1.61013 	0.0209005 	-0.00830394 	-0.00178042 	0.0134989 	0.000428256 	0.0125303
1.61111 	0.0208041 	-0.00826982 	-0.00177526 	0.0134735 	0.000439619 	0.0124827
1.61807 	0.0201245 	-0.00802645 	-0.00174303 	0.0132931 	0.000523086 	0.0121463
1.62504 	0.0194449 	-0.00778308 	-0.0017108 	0.0131127 	0.000606552 	0.01181
1.6307 	0.0188786 	-0.00756292 	-0.00167042 	0.0129614 	0.00065729 	0.0115595
1.63636 	0.0183124 	-0.00734277 	-0.00163003 	0.0128101 	0.000708029 	0.011309
1.63881 	0.0180656 	-0.00724763 	-0.00161325 	0.0127432 	0.000731068 	0.0111987
1.64127 	0.0178187 	-0.00715249 	-0.00159646 	0.0126762 	0.000754108 	0.0110883
1.64955 	0.0170056 	-0.00681389 	-0.0015639 	0.012425 	0.000812577 	0.0107615
1.65784 	0.0162049 	-0.00647948 	-0.0015336 	0.012173 	0.000869806 	0.0104388
1.66031 	0.0159868 	-0.00638211 	-0.00154021 	0.0120884 	0.000883214 	0.0103656
1.66279 	0.0157687 	-0.00628474 	-0.00154682 	0.0120039 	0.000896623 	0.0102924
1.66878 	0.0152276 	-0.00604712 	-0.0015624 	0.0117976 	0.00092962 	0.0101148
1.67476 	0.0146865 	-0.00580949 	-0.00157798 	0.0115913 	0.000962617 	0.00993721
1.68262 	0.0140488 	-0.00552192 	-0.00163685 	0.0112972 	0.00100654 	0.00977292
1.69048 	0.0134111 	-0.00523434 	-0.00169573 	0.0110032 	0.00105045 	0.00960864
1.69126 	0.013346 	-0.0052053 	-0.00170192 	0.0109738 	0.00105476 	0.00959308
1.69205 	0.0132809 	-0.00517626 	-0.00170812 	0.0109444 	0.00105906 	0.00957752
1.70087 	0.0126349 	-0.0048865 	-0.00175013 	0.010597 	0.00111004 	0.00937058
1.7097 	0.0119903 	-0.00459748 	-0.00179097 	0.0102484 	0.00116042 	0.00915867
1.7146 	0.0116801 	-0.00444898 	-0.00174662 	0.0100489 	0.00117169 	0.00896225
1.71951 	0.01137 	-0.00430049 	-0.00170227 	0.00984953 	0.00118297 	0.00876584
1.72362 	0.0111124 	-0.00417711 	-0.00166738 	0.00968365 	0.00119444 	0.0086058
1.72772 	0.0108547 	-0.00405374 	-0.0016325 	0.00951776 	0.00120591 	0.00844576
1.73693 	0.0103913 	-0.00379405 	-0.00139809 	0.00912577 	0.00115864 	0.0079071
1.74613 	0.00992503 	-0.00353195 	-0.00116361 	0.00873146 	0.00110806 	0.00737265
1.74806 	0.00984128 	-0.00347994 	-0.00109584 	0.00864381 	0.00108325 	0.00724859
1.75 	0.00975753 	-0.00342793 	-0.00102807 	0.00855616 	0.00105844 	0.00712453
1.75746 	0.0094479 	-0.00323082 	-0.000765687 	0.00821819 	0.000962814 	0.00662867
1.76493 	0.00913826 	-0.00303371 	-0.000503308 	0.00788023 	0.000867191 	0.00613282
1.77349 	0.00875927 	-0.00280846 	-0.000225054 	0.00748517 	0.000738145 	0.0056072
1.78205 	0.00838028 	-0.00258321 	5.32002e-05 	0.00709011 	0.000609099 	0.00508158
1.78309 	0.00833582 	-0.00255614 	8.62656e-05 	0.00704201 	0.000593078 	0.0050162
1.78412 	0.00829137 	-0.00252907 	0.000119331 	0.0069939 	0.000577057 	0.00495082
1.79393 	0.00771178 	-0.00225854 	0.000265115 	0.00655302 	0.000438139 	0.00444427
1.80373 	0.00713294 	-0.00198835 	0.00041188 	0.00611354 	0.000300336 	0.00393692
1.80976 	0.0066786 	-0.00183473 	0.000382328 	0.00586464 	0.000228029 	0.00372749
1.81579 	0.00622425 	-0.00168112 	0.000352776 	0.00561574 	0.000155722 	0.00351805
1.81977 	0.00591486 	-0.00157861 	0.000335626 	0.00545063 	0.000105838 	0.00338712
1.82375 	0.00560547 	-0.00147609 	0.000318476 	0.00528551 	5.59535e-05 	0.00325618
1.83397 	0.00482473 	-0.00128832 	0.00022359 	0.00491009 	-3.85454e-05 	0.00308527
1.8442 	0.00405865 	-0.00110334 	0.000117792 	0.00453642 	-0.000133119 	0.00290805
1.84777 	0.0038571 	-0.00107074 	0.00010354 	0.00442248 	-0.000147862 	0.00285789
1.85135 	0.00365555 	-0.00103815 	8.92867e-05 	0.00430855 	-0.000162604 	0.00280772
1.85821 	0.00326302 	-0.000975462 	7.07383e-05 	0.00408885 	-0.000188133 	0.00270557
1.86508 	0.00287049 	-0.000912776 	5.21899e-05 	0.00386915 	-0.000213663 	0.00260341
1.87574 	0.00247894 	-0.000877315 	6.91968e-05 	0.003586 	-0.000190779 	0.0023693
1.8864 	0.00208709 	-0.000842526 	8.56709e-05 	0.00330376 	-0.000168715 	0.00213772
1.88764 	0.00205866 	-0.000840259 	8.58195e-05 	0.00327777 	-0.000163306 	0.00210735
1.88889 	0.00203023 	-0.000837993 	8.59682e-05 	0.00325178 	-0.000157896 	0.00207699
1.89853 	0.00181483 	-0.000819642 	8.22289e-05 	0.00304756 	-0.00011371 	0.00183831
1.90818 	0.00159943 	-0.000801291 	7.84896e-05 	0.00284333 	-6.95236e-05 	0.00159963
1.91837 	0.0014719 	-0.000776809 	6.31191e-05 	0.00266641 	-3.8299e-05 	0.00140732
1.92857 	0.00134437 	-0.000752328 	4.77485e-05 	0.00248948 	-7.07444e-06 	0.00121501
1.92949 	0.00133308 	-0.000750134 	4.59348e-05 	0.00247333 	-4.32281e-06 	0.00119772
1.93041 	0.00132179 	-0.000747941 	4.41211e-05 	0.00245718 	-1.57117e-06 	0.00118044
1.94177 	0.00124982 	-0.000719417 	4.1258e-05 	0.00228707 	1.21353e-05 	0.00105374
1.95312 	0.00117776 	-0.000690709 	3.8721e-05 	0.00211713 	2.60127e-05 	0.000927248
1.96186 	0.00114366 	-0.000667744 	4.21101e-05 	0.00200989 	2.71388e-05 	0.000867307
1.97059 	0.00110956 	-0.000644779 	4.54993e-05 	0.00190266 	2.82649e-05 	0.000807365
1.97345 	0.00109822 	-0.000637326 	4.65659e-05 	0.00186729 	2.83926e-05 	0.000787568
1.97632 	0.00108689 	-0.000629873 	4.76325e-05 	0.00183192 	2.85203e-05 	0.000767771
1.98816 	0.00104294 	-0.000597696 	5.25062e-05 	0.00169722 	2.05365e-05 	0.000703912
2 	0.000999601 	-0.000565547 	5.72021e-05 	0.0015628 	1.28102e-05 	0.000640281
