0.640406 	0.017021 	-0.00397402 	-0.000227154 	0.0170932 	0.000527875 	0.0256858
0.647499 	0.0168707 	-0.00383338 	-0.000365637 	0.0170811 	0.00046553 	0.0258756
0.654722 	0.016737 	-0.00373775 	-0.000461981 	0.0170484 	0.000400078 	0.025919
0.661944 	0.0165876 	-0.00364034 	-0.000574632 	0.0170164 	0.000325014 	0.026005
0.669299 	0.0164484 	-0.00357051 	-0.000625186 	0.0169579 	0.000254393 	0.0258823
0.676655 	0.0162999 	-0.00350168 	-0.000696733 	0.0169 	0.000185462 	0.0257823
0.677437 	0.0162852 	-0.00349614 	-0.000696854 	0.016892 	0.000176658 	0.0257588
0.678218 	0.0162705 	-0.0034906 	-0.000696975 	0.0168839 	0.000167853 	0.0257352
0.684927 	0.0161328 	-0.00344459 	-0.000720505 	0.0168132 	0.000104306 	0.0255197
0.691635 	0.0159907 	-0.00339914 	-0.000752466 	0.0167418 	4.52475e-05 	0.025299
0.696077 	0.0158908 	-0.00338083 	-0.000758337 	0.0166886 	-9.08929e-06 	0.0251773
0.700519 	0.0157811 	-0.0033611 	-0.000770947 	0.0166316 	-5.6006e-05 	0.0250262
0.703704 	0.0157025 	-0.00334694 	-0.000779989 	0.0165908 	-8.9646e-05 	0.0249178
0.70689 	0.0156239 	-0.00333279 	-0.00078903 	0.01655 	-0.000123286 	0.0248095
0.707701 	0.0156033 	-0.00333236 	-0.000792214 	0.0165397 	-0.000135006 	0.0247967
0.708511 	0.0155826 	-0.00333193 	-0.000795399 	0.0165294 	-0.000146726 	0.0247839
0.710724 	0.0155253 	-0.00333034 	-0.000804062 	0.0165009 	-0.000178552 	0.0247464
0.712936 	0.0154628 	-0.00332616 	-0.000812581 	0.0164699 	-0.000209481 	0.0246941
0.71768 	0.0153287 	-0.0033172 	-0.00083085 	0.0164036 	-0.000275805 	0.0245819
0.722424 	0.0151946 	-0.00330823 	-0.000849119 	0.0163374 	-0.000342128 	0.0244697
0.730334 	0.0149791 	-0.00332068 	-0.00088753 	0.0162252 	-0.000466625 	0.0243514
0.738244 	0.0147514 	-0.00332587 	-0.000920193 	0.0161098 	-0.000597076 	0.0242209
0.746299 	0.014594 	-0.00336391 	-0.000967326 	0.0159889 	-0.000712192 	0.0240611
0.754354 	0.014424 	-0.00339423 	-0.0010046 	0.0158661 	-0.000839419 	0.0239034
0.762556 	0.0143742 	-0.00345826 	-0.00106122 	0.0157353 	-0.000927761 	0.0236624
0.770759 	0.014324 	-0.00351646 	-0.0011092 	0.0156033 	-0.00102963 	0.0234269
0.779112 	0.0143481 	-0.00358831 	-0.00113166 	0.0154643 	-0.00109422 	0.0231342
0.787465 	0.0143905 	-0.00365663 	-0.00114995 	0.0153257 	-0.00116911 	0.0228401
0.795971 	0.0144128 	-0.0037091 	-0.00108857 	0.0151867 	-0.00122325 	0.0225609
0.804478 	0.0144595 	-0.0037583 	-0.00102556 	0.0150502 	-0.00128297 	0.0222696
0.805382 	0.0144563 	-0.00376153 	-0.00100902 	0.0150355 	-0.00128822 	0.02225
0.806286 	0.014453 	-0.00376475 	-0.000992484 	0.0150209 	-0.00129347 	0.0222303
0.814044 	0.0144481 	-0.00378716 	-0.000852167 	0.0149028 	-0.00134123 	0.0220314
0.821802 	0.0144516 	-0.0038076 	-0.000712429 	0.0147875 	-0.00139001 	0.0218211
0.822879 	0.01445 	-0.00380958 	-0.000682883 	0.0147696 	-0.00139558 	0.0218075
0.823956 	0.0144483 	-0.00381155 	-0.000653338 	0.0147517 	-0.00140114 	0.0217939
0.8317 	0.0144423 	-0.00382034 	-0.000449262 	0.0146344 	-0.00144033 	0.0216606
0.839445 	0.014438 	-0.00382743 	-0.000247813 	0.0145207 	-0.00147927 	0.0215164
0.848428 	0.0144723 	-0.00383377 	3.98057e-05 	0.0143685 	-0.00150661 	0.0214179
0.857411 	0.0144998 	-0.00383749 	0.000318611 	0.0142244 	-0.00152918 	0.0212997
0.866558 	0.014568 	-0.00384338 	0.000632205 	0.0140604 	-0.00154277 	0.0212193
0.875706 	0.0146189 	-0.00385034 	0.000937656 	0.0139014 	-0.00154564 	0.0211288
0.885021 	0.014696 	-0.00385696 	0.00125154 	0.0137374 	-0.00155785 	0.0210658
0.894337 	0.0147486 	-0.00386934 	0.00155767 	0.0135738 	-0.00155625 	0.0210083
0.903823 	0.0148265 	-0.00387684 	0.00184744 	0.013416 	-0.00157577 	0.0209563
0.91331 	0.0148783 	-0.00389241 	0.00212815 	0.0132567 	-0.00158445 	0.0209212
0.92297 	0.0149618 	-0.0039062 	0.0023607 	0.0131061 	-0.00161097 	0.0208749
0.93263 	0.015032 	-0.00392945 	0.00258981 	0.0129549 	-0.00163402 	0.0208446
0.942468 	0.0150998 	-0.00395536 	0.002699 	0.0128009 	-0.00164605 	0.0208026
0.952305 	0.0151827 	-0.00399119 	0.00282228 	0.0126443 	-0.00166069 	0.0207723
0.962323 	0.0150703 	-0.00399236 	0.00273608 	0.0124663 	-0.00161781 	0.0207112
0.972341 	0.0149832 	-0.00399841 	0.00267446 	0.0122831 	-0.0015786 	0.0206581
0.982543 	0.0146271 	-0.00392901 	0.00243983 	0.0120695 	-0.00147124 	0.0205145
0.992745 	0.0142787 	-0.00386053 	0.00221935 	0.0118521 	-0.00136462 	0.0203748
1.00313 	0.0139122 	-0.00374951 	0.00193718 	0.0116056 	-0.00121947 	0.0200822
1.01352 	0.0135478 	-0.00364295 	0.00165635 	0.0113568 	-0.00107121 	0.0197869
1.0241 	0.0133403 	-0.00354366 	0.00134791 	0.0110878 	-0.000909858 	0.0193336
1.03468 	0.0131476 	-0.00345209 	0.00103871 	0.0108163 	-0.000742138 	0.0188639
1.04545 	0.0130218 	-0.00337616 	0.000706528 	0.0105469 	-0.000577775 	0.0183044
1.05623 	0.0129163 	-0.00330687 	0.000379098 	0.0102765 	-0.000404326 	0.0177114
1.0672 	0.0127574 	-0.00324447 	4.84654e-05 	0.0100418 	-0.000257685 	0.0171203
1.07817 	0.0126109 	-0.00318561 	-0.000268618 	0.00980797 	-9.88793e-05 	0.016488
1.08934 	0.0124124 	-0.00312426 	-0.000579143 	0.00962596 	-1.60428e-06 	0.0159355
1.10051 	0.012217 	-0.00306367 	-0.000877522 	0.00944318 	0.000108761 	0.015354
1.11189 	0.0120279 	-0.00299688 	-0.00116288 	0.0092984 	0.000130632 	0.0149252
1.12327 	0.0118422 	-0.00293204 	-0.0014527 	0.00914557 	0.000162485 	0.0144901
1.13485 	0.0116667 	-0.00286649 	-0.00169299 	0.0090112 	0.00010084 	0.0142254
1.14644 	0.0115001 	-0.00280762 	-0.00195216 	0.00886202 	4.49148e-05 	0.0139733
1.15824 	0.0112936 	-0.00274345 	-0.00209132 	0.00872754 	-9.39111e-05 	0.0138064
1.17004 	0.011095 	-0.00268611 	-0.00225568 	0.00857929 	-0.00023382 	0.0136654
1.18205 	0.0108606 	-0.00261051 	-0.00224596 	0.00844971 	-0.000426381 	0.0134969
1.19407 	0.0106296 	-0.00253409 	-0.00226474 	0.00831184 	-0.000629257 	0.0133556
1.2063 	0.0103879 	-0.00245276 	-0.002128 	0.00817838 	-0.000817837 	0.013127
1.21854 	0.0101514 	-0.00236542 	-0.00201103 	0.00803979 	-0.00102082 	0.012915
1.23099 	0.00988878 	-0.00231073 	-0.00180253 	0.00788681 	-0.00113109 	0.0125911
1.24345 	0.00962852 	-0.00225391 	-0.00159701 	0.00773249 	-0.00125391 	0.012275
1.25614 	0.00932424 	-0.0022487 	-0.00135452 	0.00756986 	-0.0012614 	0.0118393
1.26883 	0.00900992 	-0.00224373 	-0.00110894 	0.00741374 	-0.00127841 	0.0114066
1.28175 	0.00866956 	-0.00229032 	-0.000862967 	0.00725938 	-0.00121469 	0.010919
1.29467 	0.0083073 	-0.00233287 	-0.000611571 	0.0071184 	-0.00115602 	0.0104232
1.30783 	0.00794721 	-0.00240361 	-0.000407209 	0.00697337 	-0.00105577 	0.00999744
1.32099 	0.00755846 	-0.00246799 	-0.000187977 	0.00684457 	-0.000956101 	0.00955858
1.33439 	0.00719981 	-0.00250208 	-4.93545e-05 	0.00668922 	-0.000839498 	0.0092044
1.34778 	0.00681088 	-0.00253094 	0.000110526 	0.00654829 	-0.000721648 	0.0088496
1.36143 	0.00650157 	-0.00250539 	0.000192001 	0.0063654 	-0.000595457 	0.00848032
1.37507 	0.00617098 	-0.00247508 	0.000290428 	0.00619007 	-0.000470249 	0.00811995
1.37652 	0.00614359 	-0.00246914 	0.000293426 	0.00616857 	-0.000456237 	0.00807511
1.37797 	0.0061162 	-0.00246319 	0.000296425 	0.00614706 	-0.000442224 	0.00803026
1.39042 	0.00587912 	-0.00240649 	0.00033289 	0.0059607 	-0.000330015 	0.00765001
1.40286 	0.00564126 	-0.00234763 	0.000373381 	0.00577363 	-0.000220803 	0.00727146
1.40459 	0.00560545 	-0.0023375 	0.00037266 	0.00574758 	-0.000205717 	0.00721814
1.40632 	0.00556964 	-0.00232737 	0.00037194 	0.00572154 	-0.00019063 	0.00716482
1.41874 	0.00533296 	-0.0022534 	0.000370287 	0.00552099 	-9.26271e-05 	0.00676681
1.43116 	0.00510279 	-0.00217907 	0.000369737 	0.00531632 	2.09915e-06 	0.00636427
1.44557 	0.0048546 	-0.00208187 	0.000323901 	0.00508602 	0.000105589 	0.00594432
1.45998 	0.0046258 	-0.00198652 	0.000278831 	0.00484079 	0.000206875 	0.00550531
1.46151 	0.00460998 	-0.00197573 	0.000269767 	0.00482033 	0.000215678 	0.00546911
1.46305 	0.00459416 	-0.00196494 	0.000260703 	0.00479986 	0.00022448 	0.0054329
1.47619 	0.00448659 	-0.00187615 	0.000175845 	0.00459634 	0.000308728 	0.00509557
1.48933 	0.00438957 	-0.00178879 	8.83249e-05 	0.00438234 	0.000396248 	0.00474822
1.49115 	0.00438227 	-0.00177709 	7.12124e-05 	0.00436074 	0.000401482 	0.00471152
1.49298 	0.00437497 	-0.00176539 	5.41e-05 	0.00433914 	0.000406715 	0.00467482
1.5061 	0.00434243 	-0.00168345 	-8.62184e-05 	0.00415542 	0.000460936 	0.00440225
1.51921 	0.00431612 	-0.0016022 	-0.000231917 	0.00396285 	0.000520329 	0.00412699
1.53443 	0.00424936 	-0.00152361 	-0.000422915 	0.00377403 	0.000529181 	0.00388375
1.54965 	0.00418123 	-0.00144036 	-0.000626429 	0.00357129 	0.000548594 	0.003648
1.55127 	0.00416919 	-0.00143557 	-0.000639711 	0.00355299 	0.000544706 	0.00362429
1.55288 	0.00415715 	-0.00143079 	-0.000652993 	0.00353469 	0.000540819 	0.00360059
1.56676 	0.00402685 	-0.00137473 	-0.00077879 	0.0033683 	0.000517075 	0.00340486
1.58064 	0.00388643 	-0.00131307 	-0.000909028 	0.00319839 	0.00049693 	0.00321199
1.58257 	0.00386295 	-0.00130715 	-0.000911287 	0.00317757 	0.000490217 	0.00318387
1.58449 	0.00383947 	-0.00130123 	-0.000913545 	0.00315675 	0.000483504 	0.00315575
1.59835 	0.00364095 	-0.00124592 	-0.000932468 	0.0030048 	0.00043843 	0.00294841
1.6122 	0.00343319 	-0.00118663 	-0.000952226 	0.00285216 	0.000394357 	0.00273947
1.62827 	0.00319683 	-0.00109972 	-0.000907413 	0.00269302 	0.000344688 	0.00253386
1.64434 	0.00295443 	-0.00101061 	-0.000862117 	0.00253365 	0.000294637 	0.00232403
1.64605 	0.00293757 	-0.00100037 	-0.000857375 	0.0025181 	0.000291108 	0.0023099
1.64776 	0.00292071 	-0.000990135 	-0.000852633 	0.00250256 	0.000287578 	0.00229578
1.66241 	0.00277962 	-0.000905993 	-0.000814236 	0.00236885 	0.000256575 	0.00217584
1.67707 	0.00263984 	-0.000823237 	-0.000776694 	0.00223503 	0.0002253 	0.00205635
1.6791 	0.00262719 	-0.000813784 	-0.000770772 	0.00221785 	0.000222478 	0.00204526
1.68114 	0.00261455 	-0.00080433 	-0.000764851 	0.00220067 	0.000219656 	0.00203418
1.69577 	0.00252721 	-0.000739272 	-0.000724801 	0.00207633 	0.000197025 	0.0019578
1.7104 	0.00244099 	-0.00067513 	-0.000685543 	0.00195174 	0.000173665 	0.00188247
1.71217 	0.00242693 	-0.000668458 	-0.000680918 	0.00193766 	0.000171939 	0.00187551
1.71394 	0.00241288 	-0.000661786 	-0.000676293 	0.00192358 	0.000170213 	0.00186856
1.72914 	0.0022921 	-0.000603508 	-0.000635849 	0.00180199 	0.000150978 	0.00180724
1.74434 	0.00217124 	-0.00054484 	-0.000595117 	0.00168011 	0.000130085 	0.00174528
1.76162 	0.00200224 	-0.000478063 	-0.000561044 	0.00155097 	0.000110046 	0.00169406
1.7789 	0.00182919 	-0.000409257 	-0.000523906 	0.00142156 	8.70952e-05 	0.00163943
1.78105 	0.00181081 	-0.00040146 	-0.000518267 	0.00140769 	8.43945e-05 	0.00163515
1.78319 	0.00179244 	-0.000393664 	-0.000512629 	0.00139381 	8.16939e-05 	0.00163088
1.79864 	0.00165133 	-0.000335308 	-0.000464109 	0.00129425 	5.99385e-05 	0.00159753
1.81409 	0.00150744 	-0.000276239 	-0.000413103 	0.00119477 	3.74553e-05 	0.00156337
1.81597 	0.00149498 	-0.000270734 	-0.000406522 	0.00118593 	3.41613e-05 	0.00155975
1.81784 	0.00148252 	-0.000265229 	-0.000399942 	0.0011771 	3.08673e-05 	0.00155614
1.83389 	0.00137202 	-0.000218762 	-0.000338422 	0.00110222 	8.99644e-07 	0.00152337
1.84994 	0.00126014 	-0.00017258 	-0.000275002 	0.00102767 	-2.97084e-05 	0.00148994
1.85216 	0.00125058 	-0.000168588 	-0.000270448 	0.00102157 	-3.42235e-05 	0.00148384
1.85439 	0.00124102 	-0.000164596 	-0.000265894 	0.00101548 	-3.87386e-05 	0.00147775
1.87041 	0.0011717 	-0.000137947 	-0.000233218 	0.000972622 	-7.2869e-05 	0.00143111
1.88644 	0.00110221 	-0.000111942 	-0.000200567 	0.000930067 	-0.000107517 	0.0013836
1.90502 	0.00104613 	-9.41076e-05 	-0.000185371 	0.000903824 	-0.000140833 	0.0013293
1.9236 	0.000988107 	-7.72935e-05 	-0.000168665 	0.000877583 	-0.000174482 	0.00127366
1.92558 	0.00098233 	-7.65571e-05 	-0.000165387 	0.000874966 	-0.000176733 	0.00126927
1.92756 	0.000976552 	-7.58208e-05 	-0.000162109 	0.000872349 	-0.000178983 	0.00126487
1.94451 	0.000925997 	-7.02545e-05 	-0.000130487 	0.000849596 	-0.000196911 	0.00122434
1.96146 	0.000875071 	-6.49695e-05 	-9.75529e-05 	0.000826729 	-0.000214321 	0.00118274
1.96381 	0.000868378 	-6.55131e-05 	-9.15614e-05 	0.000822621 	-0.000214763 	0.00117743
1.96616 	0.000861685 	-6.60567e-05 	-8.55699e-05 	0.000818514 	-0.000215205 	0.00117212
1.98308 	0.000815933 	-6.88602e-05 	-4.48737e-05 	0.000789757 	-0.000216965 	0.0011308
2 	0.000770924 	-7.13185e-05 	-4.92505e-06 	0.000761245 	-0.000218283 	0.0010885
