0.923246 	3.62231e-05 	-2.08296e-06 	-5.58552e-08 	1.46534e-05 	-1.01876e-06 	2.29075e-05
0.93259 	3.74612e-05 	-2.78216e-06 	-8.1915e-08 	1.49147e-05 	-1.01876e-06 	2.27936e-05
0.942106 	3.86115e-05 	-3.55152e-06 	-1.05678e-07 	1.52559e-05 	-1.01701e-06 	2.26763e-05
0.951622 	3.98666e-05 	-4.32993e-06 	-1.31283e-07 	1.55783e-05 	-1.01536e-06 	2.25581e-05
0.961313 	4.10127e-05 	-5.17302e-06 	-1.54514e-07 	1.59876e-05 	-1.01208e-06 	2.24362e-05
0.971003 	4.22718e-05 	-6.03286e-06 	-1.79553e-07 	1.63792e-05 	-1.00875e-06 	2.23132e-05
0.980872 	4.33999e-05 	-6.94904e-06 	-2.02113e-07 	1.68644e-05 	-1.00394e-06 	2.21865e-05
0.99074 	4.46491e-05 	-7.89077e-06 	-2.2649e-07 	1.73336e-05 	-9.98985e-07 	2.20586e-05
1.00079 	4.57453e-05 	-8.8772e-06 	-2.48208e-07 	1.79026e-05 	-9.92717e-07 	2.19268e-05
1.01084 	4.69683e-05 	-9.89886e-06 	-2.71785e-07 	1.8458e-05 	-9.86188e-07 	2.17937e-05
1.02107 	4.80165e-05 	-1.0951e-05 	-2.92598e-07 	1.91186e-05 	-9.78497e-07 	2.16565e-05
1.03131 	4.91968e-05 	-1.20493e-05 	-3.15226e-07 	1.97693e-05 	-9.70427e-07 	2.15179e-05
1.04173 	5.01795e-05 	-1.31603e-05 	-3.3497e-07 	2.05284e-05 	-9.6138e-07 	2.1375e-05
1.05215 	5.12974e-05 	-1.43292e-05 	-3.56495e-07 	2.12829e-05 	-9.51822e-07 	2.12306e-05
1.06276 	5.21977e-05 	-1.54896e-05 	-3.75066e-07 	2.21464e-05 	-9.41542e-07 	2.10819e-05
1.07337 	5.32339e-05 	-1.67191e-05 	-3.95347e-07 	2.30115e-05 	-9.3064e-07 	2.09313e-05
1.08418 	5.40319e-05 	-1.79179e-05 	-4.12614e-07 	2.39836e-05 	-9.19207e-07 	2.07766e-05
1.09499 	5.49655e-05 	-1.91971e-05 	-4.31558e-07 	2.49659e-05 	-9.07035e-07 	2.06197e-05
1.10599 	5.56411e-05 	-2.0421e-05 	-4.474e-07 	2.60501e-05 	-8.94564e-07 	2.04586e-05
1.117 	5.6449e-05 	-2.17369e-05 	-4.64818e-07 	2.7154e-05 	-8.81267e-07 	2.02952e-05
1.1282 	5.69864e-05 	-2.29695e-05 	-4.79201e-07 	2.83521e-05 	-8.679e-07 	2.01276e-05
1.13941 	5.76498e-05 	-2.4305e-05 	-4.95054e-07 	2.95795e-05 	-8.53612e-07 	1.99573e-05
1.15082 	5.80326e-05 	-2.55281e-05 	-5.07827e-07 	3.08888e-05 	-8.39449e-07 	1.97831e-05
1.16224 	5.85337e-05 	-2.68639e-05 	-5.21983e-07 	3.22396e-05 	-8.24274e-07 	1.96057e-05
1.17386 	5.87476e-05 	-2.80574e-05 	-5.3314e-07 	3.36543e-05 	-8.09423e-07 	1.94247e-05
1.18548 	5.90679e-05 	-2.93722e-05 	-5.45508e-07 	3.51246e-05 	-7.93493e-07 	1.924e-05
1.19731 	5.91035e-05 	-3.05148e-05 	-5.5498e-07 	3.66353e-05 	-7.7812e-07 	1.90522e-05
1.20915 	5.92305e-05 	-3.17839e-05 	-5.65562e-07 	3.82148e-05 	-7.61587e-07 	1.88601e-05
1.2212 	5.90821e-05 	-3.28544e-05 	-5.73352e-07 	3.98092e-05 	-7.45769e-07 	1.86654e-05
1.23325 	5.90083e-05 	-3.4054e-05 	-5.82112e-07 	4.14855e-05 	-7.28827e-07 	1.8466e-05
1.24553 	5.8677e-05 	-3.5032e-05 	-5.88329e-07 	4.31472e-05 	-7.12752e-07 	1.82645e-05
1.2578 	5.84021e-05 	-3.61389e-05 	-5.95345e-07 	4.49033e-05 	-6.95557e-07 	1.80576e-05
1.2703 	5.78944e-05 	-3.70055e-05 	-5.99995e-07 	4.66112e-05 	-6.79245e-07 	1.78493e-05
1.2828 	5.74246e-05 	-3.79981e-05 	-6.05433e-07 	4.84245e-05 	-6.61894e-07 	1.76351e-05
1.29552 	5.67513e-05 	-3.87362e-05 	-6.08739e-07 	5.01531e-05 	-6.45651e-07 	1.74202e-05
1.30825 	5.60963e-05 	-3.95966e-05 	-6.12767e-07 	5.19995e-05 	-6.28211e-07 	1.71985e-05
1.32121 	5.52553e-05 	-4.01871e-05 	-6.14411e-07 	5.375e-05 	-6.12377e-07 	1.69779e-05
1.33417 	5.4408e-05 	-4.0892e-05 	-6.16539e-07 	5.56289e-05 	-5.95121e-07 	1.67496e-05
1.34737 	5.34254e-05 	-4.13399e-05 	-6.16279e-07 	5.73484e-05 	-5.79331e-07 	1.65237e-05
1.36057 	5.24119e-05 	-4.18908e-05 	-6.16174e-07 	5.92024e-05 	-5.62297e-07 	1.62895e-05
1.37401 	5.12735e-05 	-4.21616e-05 	-6.14587e-07 	6.09654e-05 	-5.46261e-07 	1.60579e-05
1.38745 	5.00818e-05 	-4.25244e-05 	-6.1307e-07 	6.28708e-05 	-5.29237e-07 	1.58174e-05
1.40114 	4.8885e-05 	-4.26527e-05 	-6.10246e-07 	6.44163e-05 	-5.13463e-07 	1.55779e-05
1.41483 	4.76176e-05 	-4.28569e-05 	-6.0733e-07 	6.61049e-05 	-4.96573e-07 	1.53286e-05
1.42877 	4.62721e-05 	-4.26843e-05 	-6.03876e-07 	6.78819e-05 	-4.82182e-07 	1.50934e-05
1.4427 	4.48312e-05 	-4.25743e-05 	-6.00264e-07 	6.9803e-05 	-4.66603e-07 	1.4848e-05
1.4569 	4.35477e-05 	-4.20712e-05 	-5.93958e-07 	7.0792e-05 	-4.50765e-07 	1.45557e-05
1.47109 	4.21566e-05 	-4.16144e-05 	-5.87299e-07 	7.19188e-05 	-4.34082e-07 	1.42498e-05
1.48555 	4.13249e-05 	-4.13253e-05 	-5.84474e-07 	7.42857e-05 	-4.20972e-07 	1.41054e-05
1.5 	4.04184e-05 	-4.11102e-05 	-5.81472e-07 	7.68209e-05 	-4.07107e-07 	1.39552e-05
1.50339 	3.97505e-05 	-4.09404e-05 	-5.77837e-07 	7.73083e-05 	-4.01592e-07 	1.38695e-05
1.50679 	3.90825e-05 	-4.07705e-05 	-5.74202e-07 	7.77956e-05 	-3.96076e-07 	1.37838e-05
1.5136 	3.77909e-05 	-4.03795e-05 	-5.66716e-07 	7.86333e-05 	-3.85356e-07 	1.36164e-05
1.52041 	3.64993e-05 	-3.99885e-05 	-5.59231e-07 	7.94709e-05 	-3.74635e-07 	1.34489e-05
1.52046 	3.64929e-05 	-3.9988e-05 	-5.59195e-07 	7.94716e-05 	-3.74573e-07 	1.34479e-05
1.5205 	3.64866e-05 	-3.99876e-05 	-5.5916e-07 	7.94723e-05 	-3.74511e-07 	1.34468e-05
1.52751 	3.55903e-05 	-3.99172e-05 	-5.53811e-07 	7.95329e-05 	-3.65928e-07 	1.33005e-05
1.53451 	3.46957e-05 	-3.98481e-05 	-5.48477e-07 	7.95946e-05 	-3.57347e-07 	1.31544e-05
1.53809 	3.42284e-05 	-3.97839e-05 	-5.4566e-07 	7.95943e-05 	-3.53146e-07 	1.30809e-05
1.54167 	3.37611e-05 	-3.97198e-05 	-5.42844e-07 	7.95939e-05 	-3.48945e-07 	1.30074e-05
1.54524 	3.34286e-05 	-3.95475e-05 	-5.411e-07 	7.9856e-05 	-3.45399e-07 	1.29419e-05
1.54882 	3.30962e-05 	-3.93753e-05 	-5.39356e-07 	8.01181e-05 	-3.41853e-07 	1.28764e-05
1.55612 	3.24085e-05 	-3.8977e-05 	-5.35077e-07 	8.05522e-05 	-3.34904e-07 	1.27434e-05
1.56343 	3.17271e-05 	-3.85841e-05 	-5.30859e-07 	8.09911e-05 	-3.2798e-07 	1.2611e-05
1.56363 	3.17099e-05 	-3.85734e-05 	-5.30736e-07 	8.1002e-05 	-3.27834e-07 	1.26076e-05
1.56383 	3.16927e-05 	-3.85626e-05 	-5.30612e-07 	8.10129e-05 	-3.27689e-07 	1.26041e-05
1.57109 	3.10744e-05 	-3.81949e-05 	-5.28056e-07 	8.14685e-05 	-3.24204e-07 	1.24817e-05
1.57835 	3.0456e-05 	-3.78272e-05 	-5.25501e-07 	8.1924e-05 	-3.20718e-07 	1.23594e-05
1.58265 	3.00895e-05 	-3.75807e-05 	-5.23734e-07 	8.21475e-05 	-3.18866e-07 	1.2287e-05
1.58696 	2.97231e-05 	-3.73343e-05 	-5.21967e-07 	8.2371e-05 	-3.17013e-07 	1.22145e-05
1.59027 	2.94421e-05 	-3.71567e-05 	-5.21201e-07 	8.25527e-05 	-3.15399e-07 	1.21585e-05
1.59359 	2.91612e-05 	-3.69791e-05 	-5.20436e-07 	8.27344e-05 	-3.13786e-07 	1.21024e-05
1.60137 	2.85065e-05 	-3.65254e-05 	-5.18107e-07 	8.30464e-05 	-3.12814e-07 	1.19709e-05
1.60915 	2.78782e-05 	-3.60949e-05 	-5.16117e-07 	8.3384e-05 	-3.12033e-07 	1.18423e-05
1.61013 	2.78034e-05 	-3.6041e-05 	-5.1583e-07 	8.34163e-05 	-3.1221e-07 	1.18266e-05
1.61111 	2.77287e-05 	-3.59871e-05 	-5.15544e-07 	8.34486e-05 	-3.12387e-07 	1.18109e-05
1.61807 	2.71833e-05 	-3.5604e-05 	-5.14015e-07 	8.3735e-05 	-3.1414e-07 	1.16994e-05
1.62504 	2.66378e-05 	-3.5221e-05 	-5.12487e-07 	8.40214e-05 	-3.15893e-07 	1.15878e-05
1.6307 	2.62031e-05 	-3.4894e-05 	-5.1117e-07 	8.41504e-05 	-3.15781e-07 	1.14967e-05
1.63636 	2.57683e-05 	-3.4567e-05 	-5.09853e-07 	8.42795e-05 	-3.15668e-07 	1.14057e-05
1.63881 	2.5562e-05 	-3.44147e-05 	-5.08544e-07 	8.43694e-05 	-3.15092e-07 	1.13667e-05
1.64127 	2.53558e-05 	-3.42624e-05 	-5.07235e-07 	8.44594e-05 	-3.14515e-07 	1.13277e-05
1.64955 	2.46928e-05 	-3.37412e-05 	-5.0308e-07 	8.46326e-05 	-3.09676e-07 	1.11946e-05
1.65784 	2.40753e-05 	-3.32692e-05 	-4.99129e-07 	8.48781e-05 	-3.04577e-07 	1.10691e-05
1.66031 	2.38986e-05 	-3.31245e-05 	-4.98057e-07 	8.49242e-05 	-3.0266e-07 	1.10314e-05
1.66279 	2.37218e-05 	-3.29797e-05 	-4.96985e-07 	8.49703e-05 	-3.00743e-07 	1.09937e-05
1.66878 	2.32378e-05 	-3.25968e-05 	-4.92737e-07 	8.5152e-05 	-2.95839e-07 	1.0904e-05
1.67476 	2.27537e-05 	-3.22138e-05 	-4.88489e-07 	8.53337e-05 	-2.90935e-07 	1.08144e-05
1.68262 	2.21678e-05 	-3.16856e-05 	-4.84095e-07 	8.5429e-05 	-2.85479e-07 	1.06958e-05
1.69048 	2.15819e-05 	-3.11574e-05 	-4.79702e-07 	8.55242e-05 	-2.80023e-07 	1.05773e-05
1.69126 	2.15162e-05 	-3.11e-05 	-4.79125e-07 	8.55419e-05 	-2.79328e-07 	1.05655e-05
1.69205 	2.14505e-05 	-3.10425e-05 	-4.78548e-07 	8.55596e-05 	-2.78632e-07 	1.05537e-05
1.70087 	2.07966e-05 	-3.03786e-05 	-4.72401e-07 	8.56243e-05 	-2.71946e-07 	1.04266e-05
1.7097 	2.01528e-05 	-2.97284e-05 	-4.66412e-07 	8.57135e-05 	-2.65395e-07 	1.03016e-05
1.7146 	1.98204e-05 	-2.9406e-05 	-4.62651e-07 	8.57717e-05 	-2.61839e-07 	1.02321e-05
1.71951 	1.94881e-05 	-2.90836e-05 	-4.58889e-07 	8.58299e-05 	-2.58283e-07 	1.01625e-05
1.72362 	1.91841e-05 	-2.87956e-05 	-4.55922e-07 	8.59094e-05 	-2.55289e-07 	1.01039e-05
1.72772 	1.88802e-05 	-2.85077e-05 	-4.52955e-07 	8.5989e-05 	-2.52295e-07 	1.00454e-05
1.73693 	1.82354e-05 	-2.78585e-05 	-4.46401e-07 	8.60812e-05 	-2.46076e-07 	9.91443e-06
1.74613 	1.76123e-05 	-2.7244e-05 	-4.40121e-07 	8.62331e-05 	-2.39653e-07 	9.78824e-06
1.74806 	1.74933e-05 	-2.70924e-05 	-4.38917e-07 	8.62112e-05 	-2.38349e-07 	9.76241e-06
1.75 	1.73742e-05 	-2.69408e-05 	-4.37713e-07 	8.61893e-05 	-2.37045e-07 	9.73659e-06
1.75746 	1.6896e-05 	-2.63277e-05 	-4.33857e-07 	8.61459e-05 	-2.32627e-07 	9.63525e-06
1.76493 	1.64178e-05 	-2.57146e-05 	-4.30001e-07 	8.61025e-05 	-2.28209e-07 	9.53391e-06
1.77349 	1.59019e-05 	-2.50843e-05 	-4.24948e-07 	8.60637e-05 	-2.2281e-07 	9.41828e-06
1.78205 	1.53861e-05 	-2.44539e-05 	-4.19895e-07 	8.60248e-05 	-2.17412e-07 	9.30264e-06
1.78309 	1.53214e-05 	-2.43738e-05 	-4.19295e-07 	8.60237e-05 	-2.16747e-07 	9.2884e-06
1.78412 	1.52567e-05 	-2.42937e-05 	-4.18694e-07 	8.60225e-05 	-2.16083e-07 	9.27417e-06
1.79393 	1.46958e-05 	-2.36874e-05 	-4.13174e-07 	8.59662e-05 	-2.10412e-07 	9.14574e-06
1.80373 	1.41442e-05 	-2.30952e-05 	-4.07776e-07 	8.59385e-05 	-2.04736e-07 	9.01965e-06
1.80976 	1.38323e-05 	-2.27007e-05 	-4.0447e-07 	8.58439e-05 	-2.01819e-07 	8.94262e-06
1.81579 	1.35205e-05 	-2.23063e-05 	-4.01165e-07 	8.57493e-05 	-1.98903e-07 	8.8656e-06
1.81977 	1.33055e-05 	-2.20356e-05 	-3.98815e-07 	8.57016e-05 	-1.96781e-07 	8.81401e-06
1.82375 	1.30906e-05 	-2.17649e-05 	-3.96466e-07 	8.56539e-05 	-1.94659e-07 	8.76241e-06
1.83397 	1.258e-05 	-2.10594e-05 	-3.9046e-07 	8.53449e-05 	-1.88755e-07 	8.63078e-06
1.8442 	1.20957e-05 	-2.03952e-05 	-3.84885e-07 	8.51359e-05 	-1.82902e-07 	8.50636e-06
1.84777 	1.19385e-05 	-2.01657e-05 	-3.8291e-07 	8.50917e-05 	-1.80825e-07 	8.46335e-06
1.85135 	1.17814e-05 	-1.99363e-05 	-3.80934e-07 	8.50475e-05 	-1.78749e-07 	8.42034e-06
1.85821 	1.14661e-05 	-1.94704e-05 	-3.76961e-07 	8.49751e-05 	-1.74754e-07 	8.33663e-06
1.86508 	1.11509e-05 	-1.90044e-05 	-3.72987e-07 	8.49027e-05 	-1.7076e-07 	8.25292e-06
1.87574 	1.06908e-05 	-1.83585e-05 	-3.66918e-07 	8.43074e-05 	-1.65135e-07 	8.12397e-06
1.8864 	1.02374e-05 	-1.77258e-05 	-3.60974e-07 	8.37478e-05 	-1.59519e-07 	7.99731e-06
1.88764 	1.01917e-05 	-1.76538e-05 	-3.60325e-07 	8.37463e-05 	-1.58945e-07 	7.9833e-06
1.88889 	1.01461e-05 	-1.75819e-05 	-3.59676e-07 	8.37448e-05 	-1.58371e-07 	7.96929e-06
1.89853 	9.77229e-06 	-1.70106e-05 	-3.54312e-07 	8.37882e-05 	-1.53889e-07 	7.85907e-06
1.90818 	9.39847e-06 	-1.64392e-05 	-3.48949e-07 	8.38316e-05 	-1.49408e-07 	7.74884e-06
1.91837 	9.04848e-06 	-1.58349e-05 	-3.44087e-07 	8.31992e-05 	-1.48605e-07 	7.63365e-06
1.92857 	8.69849e-06 	-1.52306e-05 	-3.39225e-07 	8.25668e-05 	-1.47802e-07 	7.51845e-06
1.92949 	8.66557e-06 	-1.51706e-05 	-3.38779e-07 	8.25092e-05 	-1.47706e-07 	7.50788e-06
1.93041 	8.63264e-06 	-1.51106e-05 	-3.38332e-07 	8.24516e-05 	-1.4761e-07 	7.4973e-06
1.94177 	8.29151e-06 	-1.44142e-05 	-3.3359e-07 	8.25306e-05 	-1.4617e-07 	7.3771e-06
1.95312 	7.95409e-06 	-1.37235e-05 	-3.28947e-07 	8.26274e-05 	-1.44697e-07 	7.25843e-06
1.96186 	7.78028e-06 	-1.3192e-05 	-3.24751e-07 	8.21648e-05 	-1.40032e-07 	7.16536e-06
1.97059 	7.60646e-06 	-1.26605e-05 	-3.20555e-07 	8.17023e-05 	-1.35367e-07 	7.07229e-06
1.97345 	7.54255e-06 	-1.24832e-05 	-3.19113e-07 	8.1553e-05 	-1.3383e-07 	7.04121e-06
1.97632 	7.47864e-06 	-1.23059e-05 	-3.1767e-07 	8.14037e-05 	-1.32293e-07 	7.01013e-06
1.98816 	7.33107e-06 	-1.14889e-05 	-3.12916e-07 	8.19043e-05 	-1.2173e-07 	6.91969e-06
2 	7.19321e-06 	-1.06893e-05 	-3.08357e-07 	8.24753e-05 	-1.1141e-07 	6.8336e-06
