1.30783 	0.00894938 	-0.00295445 	-0.000985253 	0.00752285 	-0.000646492 	0.011634
1.32099 	0.00843133 	-0.00288786 	-0.000735009 	0.00746536 	-0.000781119 	0.0111369
1.33439 	0.00809157 	-0.00284037 	-0.000476176 	0.00739869 	-0.000855229 	0.0105919
1.34778 	0.00775375 	-0.00279157 	-0.000220552 	0.00733047 	-0.000931432 	0.0100444
1.36143 	0.00743956 	-0.00274106 	9.76607e-05 	0.0072385 	-0.00091271 	0.0095724
1.37507 	0.00712459 	-0.00268811 	0.000416676 	0.00714448 	-0.000894423 	0.00909548
1.38897 	0.00675311 	-0.00262558 	0.000669261 	0.00702331 	-0.000775934 	0.00867923
1.40286 	0.00637722 	-0.00256018 	0.000926577 	0.00690066 	-0.000655928 	0.00826125
1.41701 	0.00604858 	-0.00249538 	0.00100362 	0.00673701 	-0.000458816 	0.00776174
1.43116 	0.00571674 	-0.00242909 	0.00108431 	0.00657264 	-0.000259175 	0.00726309
1.44557 	0.00547194 	-0.00234979 	0.00100158 	0.00633994 	-3.4419e-05 	0.00669442
1.45998 	0.00522563 	-0.00227007 	0.000919905 	0.0061066 	0.000192471 	0.0061271
1.47466 	0.00504829 	-0.00216928 	0.000739596 	0.00579568 	0.000376744 	0.00565102
1.48933 	0.00486904 	-0.00206799 	0.000559409 	0.00548406 	0.000561375 	0.00517635
1.50427 	0.00474272 	-0.00195607 	0.000340096 	0.00512774 	0.00066019 	0.00488502
1.51921 	0.00461555 	-0.00184393 	0.000121176 	0.00477088 	0.000757778 	0.00459397
1.53443 	0.00453115 	-0.00172427 	-0.000113168 	0.00441714 	0.000786461 	0.00442748
1.54965 	0.00444829 	-0.00160554 	-0.000347125 	0.00406288 	0.000813933 	0.00426057
1.56514 	0.00434144 	-0.00147833 	-0.000575723 	0.00374783 	0.000818635 	0.00410462
1.58064 	0.00423656 	-0.00135269 	-0.000804985 	0.00343219 	0.000823219 	0.00394908
1.59642 	0.00405267 	-0.00125004 	-0.000940126 	0.00317994 	0.000809268 	0.00372847
1.6122 	0.00387048 	-0.0011486 	-0.0010773 	0.00292734 	0.000796011 	0.00350856
1.62827 	0.00366559 	-0.00108762 	-0.00108387 	0.00272716 	0.000748354 	0.00326946
1.64434 	0.00346206 	-0.00102714 	-0.00109212 	0.00252689 	0.000700927 	0.00302999
1.6607 	0.00330254 	-0.000970562 	-0.0010491 	0.00235444 	0.000630588 	0.00287189
1.67707 	0.00314289 	-0.000913631 	-0.00100621 	0.00218208 	0.000559602 	0.00271263
1.69373 	0.00299869 	-0.00083441 	-0.000947404 	0.0020255 	0.000479674 	0.00262271
1.7104 	0.00285327 	-0.000754559 	-0.000887769 	0.00186915 	0.000399152 	0.00253202
1.72737 	0.00266416 	-0.000662054 	-0.000790423 	0.00172917 	0.000313273 	0.00241254
1.74434 	0.00247401 	-0.000569588 	-0.000691678 	0.00158927 	0.000227036 	0.00229212
1.76162 	0.00225555 	-0.000482114 	-0.000578626 	0.00147424 	0.000153102 	0.00212312
1.7789 	0.00203699 	-0.000395116 	-0.000464747 	0.00135896 	7.85485e-05 	0.00195226
1.7965 	0.00184154 	-0.000330835 	-0.000373952 	0.00127222 	3.20286e-05 	0.00181673
1.81409 	0.00164624 	-0.000266765 	-0.00028347 	0.00118543 	-1.50139e-05 	0.00167967
1.83202 	0.00149635 	-0.00023299 	-0.000221778 	0.00112227 	-4.25898e-05 	0.00162162
1.84994 	0.00134601 	-0.000199174 	-0.000160385 	0.00105943 	-7.00773e-05 	0.00156341
1.86819 	0.00123925 	-0.000181345 	-0.000115169 	0.00101702 	-9.38433e-05 	0.00154381
1.88644 	0.00113186 	-0.00016346 	-6.96027e-05 	0.000974781 	-0.000117215 	0.00152511
1.90502 	0.00105439 	-0.000149439 	-3.23369e-05 	0.000945921 	-0.000140041 	0.00149056
1.9236 	0.000976547 	-0.000135349 	5.0694e-06 	0.000916989 	-0.000162646 	0.00145681
1.94253 	0.000913011 	-0.000125272 	3.04956e-05 	0.000886986 	-0.00017752 	0.00140009
1.96146 	0.000849242 	-0.000115092 	5.55116e-05 	0.000856827 	-0.000192437 	0.00134356
1.98073 	0.000800165 	-0.000108939 	6.95006e-05 	0.000821368 	-0.000195417 	0.00129055
2 	0.000751131 	-0.000102628 	8.32377e-05 	0.000785744 	-0.00019844 	0.00123756
