1.43116 	0.999999 	2.23292e-05 	9.17894e-07 	0.999999 	2.24902e-05 	-1.52281e-08
1.44557 	0.999999 	2.16409e-05 	8.838e-07 	0.999999 	2.18008e-05 	-1.46392e-08
1.45998 	1 	2.10785e-05 	8.60831e-07 	0.999999 	2.12342e-05 	-1.42587e-08
1.47466 	1 	2.03758e-05 	8.2695e-07 	0.999999 	2.05312e-05 	-1.36721e-08
1.48933 	1 	1.98067e-05 	8.03852e-07 	0.999999 	1.99577e-05 	-1.32902e-08
1.50427 	1 	1.90913e-05 	7.7023e-07 	0.999999 	1.92425e-05 	-1.27073e-08
1.51921 	1 	1.85158e-05 	7.47013e-07 	0.999999 	1.86625e-05 	-1.23243e-08
1.53443 	1 	1.77895e-05 	7.13697e-07 	0.999999 	1.79366e-05 	-1.1746e-08
1.54965 	1 	1.72081e-05 	6.9037e-07 	0.999999 	1.73504e-05 	-1.13621e-08
1.56514 	1 	1.64728e-05 	6.57407e-07 	0.999999 	1.66159e-05 	-1.07899e-08
1.58064 	1 	1.58858e-05 	6.33981e-07 	0.999999 	1.60238e-05 	-1.04054e-08
1.59642 	1 	1.51436e-05 	6.01424e-07 	0.999999 	1.52823e-05 	-9.84057e-09
1.6122 	1 	1.45515e-05 	5.77908e-07 	0.999999 	1.46848e-05 	-9.4558e-09
1.62827 	1 	1.38049e-05 	5.45806e-07 	1 	1.39387e-05 	-8.89957e-09
1.64434 	1 	1.32081e-05 	5.22211e-07 	1 	1.33361e-05 	-8.51485e-09
1.6607 	1 	1.24594e-05 	4.90615e-07 	1 	1.25872e-05 	-7.96885e-09
1.67707 	1 	1.18585e-05 	4.66953e-07 	1 	1.19801e-05 	-7.58451e-09
1.69373 	1 	1.11103e-05 	4.35915e-07 	1 	1.1231e-05 	-7.05049e-09
1.7104 	1 	1.05058e-05 	4.12197e-07 	1 	1.06199e-05 	-6.66687e-09
1.72737 	1 	9.76097e-06 	3.81771e-07 	1 	9.87286e-06 	-6.14619e-09
1.74434 	1 	9.1534e-06 	3.58008e-07 	1 	9.25833e-06 	-5.76362e-09
1.76162 	1 	8.41471e-06 	3.28247e-07 	1 	8.51588e-06 	-5.2575e-09
1.7789 	1 	7.8047e-06 	3.04451e-07 	1 	7.89853e-06 	-4.87636e-09
1.7965 	1 	7.07508e-06 	2.75407e-07 	1 	7.16395e-06 	-4.38641e-09
1.81409 	1 	6.46326e-06 	2.51591e-07 	1 	6.54444e-06 	-4.00709e-09
1.83202 	1 	5.74578e-06 	2.23317e-07 	1 	5.821e-06 	-3.53501e-09
1.84994 	1 	5.13281e-06 	1.99493e-07 	1 	5.20001e-06 	-3.15788e-09
1.86819 	1 	4.43057e-06 	1.72041e-07 	1 	4.49101e-06 	-2.70525e-09
1.88644 	1 	3.81715e-06 	1.48222e-07 	1 	3.86923e-06 	-2.33071e-09
1.90502 	1 	3.13292e-06 	1.21642e-07 	1 	3.17769e-06 	-1.89914e-09
1.9236 	1 	2.51991e-06 	9.78406e-08 	1 	2.55592e-06 	-1.52754e-09
1.94253 	1 	1.85936e-06 	7.2183e-08 	1 	1.88729e-06 	-1.11822e-09
1.96146 	1 	1.24706e-06 	4.84127e-08 	1 	1.26579e-06 	-7.49979e-10
1.98073 	1 	6.12592e-07 	2.37473e-08 	1 	6.22327e-07 	-3.65006e-10
2 	1 	0 	0 	1 	0 	0
