1.08934 	0.0155766 	-0.00572406 	-0.00016274 	0.0160787 	-8.41184e-05 	0.0223198
1.10051 	0.0151642 	-0.00566062 	-0.000467611 	0.0158587 	0.000163711 	0.0218214
1.11189 	0.0146766 	-0.00561204 	-0.000771822 	0.015569 	0.000343313 	0.0212322
1.12327 	0.0141924 	-0.00557108 	-0.00106125 	0.0152813 	0.000525658 	0.0206414
1.13485 	0.0136792 	-0.00555865 	-0.00127105 	0.0149697 	0.000589423 	0.0199842
1.14644 	0.0131431 	-0.00554291 	-0.001469 	0.0146489 	0.000654016 	0.0193199
1.15824 	0.0126695 	-0.00552843 	-0.0015543 	0.0143368 	0.000590818 	0.0187141
1.17004 	0.012162 	-0.00550001 	-0.00163538 	0.0140084 	0.000526115 	0.0180996
1.18205 	0.0118016 	-0.00547004 	-0.00160708 	0.0136918 	0.000384981 	0.0176558
1.19407 	0.0114201 	-0.00542751 	-0.00158184 	0.0133541 	0.000241191 	0.0172056
1.2063 	0.0111711 	-0.00539777 	-0.00152178 	0.0130228 	8.8132e-05 	0.0168957
1.21854 	0.0109167 	-0.00536672 	-0.0014664 	0.012669 	-6.45955e-05 	0.0165853
1.23099 	0.0106781 	-0.00532112 	-0.00145203 	0.012323 	-0.000185406 	0.0162442
1.24345 	0.0104387 	-0.00528298 	-0.00144284 	0.0119587 	-0.000300862 	0.0159013
1.25614 	0.0101516 	-0.00518742 	-0.00145185 	0.011597 	-0.000375142 	0.0154231
1.26883 	0.00986498 	-0.00509783 	-0.00146704 	0.0112218 	-0.000443881 	0.0149315
1.28175 	0.00958237 	-0.00493135 	-0.0014347 	0.0108379 	-0.000474013 	0.0143513
1.29467 	0.00930207 	-0.00476473 	-0.00140149 	0.0104443 	-0.000501835 	0.0137487
1.30783 	0.00909098 	-0.00456736 	-0.00129044 	0.0100381 	-0.000500415 	0.0130581
1.32099 	0.00888039 	-0.0043684 	-0.0011675 	0.00962443 	-0.000497676 	0.0123435
1.33439 	0.0087535 	-0.00421084 	-0.000946218 	0.00918982 	-0.000490424 	0.0115502
1.34778 	0.00861988 	-0.00405326 	-0.00071341 	0.00874701 	-0.000480685 	0.0107388
1.36143 	0.00855938 	-0.00392234 	-0.000355731 	0.00828991 	-0.000457004 	0.0100118
1.37507 	0.00849085 	-0.00378735 	3.58686e-06 	0.00782555 	-0.00043277 	0.00928012
1.38897 	0.00844435 	-0.0036027 	0.000463037 	0.00739314 	-0.00034215 	0.00879164
1.40286 	0.00840281 	-0.00340974 	0.000915668 	0.00695664 	-0.000255078 	0.0083103
1.41701 	0.00810498 	-0.00315898 	0.00123288 	0.00659449 	-8.54726e-05 	0.00800178
1.43116 	0.00781524 	-0.00290153 	0.00153927 	0.00623072 	7.84709e-05 	0.00770201
1.44557 	0.00724287 	-0.00265798 	0.00152919 	0.00594088 	0.000270118 	0.00743335
1.45998 	0.0066755 	-0.00241009 	0.00151265 	0.00564853 	0.000456404 	0.00717175
1.47466 	0.00616543 	-0.00222409 	0.00129211 	0.00538816 	0.000615192 	0.00689422
1.48933 	0.00566382 	-0.00203325 	0.00107301 	0.00512291 	0.000773165 	0.00662392
1.50427 	0.00536278 	-0.00190588 	0.000787736 	0.00486079 	0.000878414 	0.00633071
1.51921 	0.00506318 	-0.00177126 	0.00050315 	0.00459607 	0.000988124 	0.00604268
1.53443 	0.00489016 	-0.00168571 	0.000253747 	0.004349 	0.00101315 	0.00578535
1.54965 	0.00470671 	-0.00159442 	4.18127e-06 	0.0041042 	0.00104195 	0.00552608
1.56514 	0.0045202 	-0.0015145 	-0.000191551 	0.00388066 	0.00100892 	0.0053072
1.58064 	0.00432092 	-0.00143271 	-0.000385546 	0.00366018 	0.000975373 	0.00508052
1.59642 	0.00410847 	-0.00133508 	-0.000572418 	0.00345384 	0.000945119 	0.00480797
1.6122 	0.00388741 	-0.00123508 	-0.000759957 	0.00324712 	0.00091306 	0.00452873
1.62827 	0.00371924 	-0.00112799 	-0.000889564 	0.00305074 	0.000878747 	0.00417941
1.64434 	0.00354824 	-0.00101605 	-0.00102305 	0.00285033 	0.000844527 	0.00382628
1.6607 	0.00344057 	-0.000926617 	-0.00103376 	0.00265779 	0.000776242 	0.0034972
1.67707 	0.00333532 	-0.000834671 	-0.00104896 	0.00246015 	0.00070913 	0.00316564
1.69373 	0.00321072 	-0.000778504 	-0.000958698 	0.00229071 	0.000623718 	0.00295005
1.7104 	0.00308766 	-0.000723722 	-0.000869877 	0.00211826 	0.000537872 	0.00273268
1.72737 	0.00289876 	-0.000693592 	-0.000731893 	0.00198377 	0.000463385 	0.00258558
1.74434 	0.00270975 	-0.000666331 	-0.000593232 	0.00184938 	0.000387952 	0.00243774
1.76162 	0.00251007 	-0.000637564 	-0.000487202 	0.00172961 	0.000307798 	0.00227446
1.7789 	0.0023121 	-0.000612316 	-0.000382242 	0.00161175 	0.000228289 	0.002112
1.7965 	0.00213773 	-0.00056972 	-0.000327049 	0.00149917 	0.000141284 	0.00195225
1.81409 	0.00196615 	-0.000529549 	-0.000273927 	0.00138782 	5.53433e-05 	0.00179414
1.83202 	0.00179925 	-0.000481383 	-0.000235871 	0.00130663 	4.1386e-06 	0.00171266
1.84994 	0.00163374 	-0.000433798 	-0.000199474 	0.00122483 	-4.68267e-05 	0.00163221
1.86819 	0.00145092 	-0.000384051 	-0.000150501 	0.00118261 	-4.71936e-05 	0.00165964
1.88644 	0.00126535 	-0.000333254 	-0.00010314 	0.00113943 	-4.71654e-05 	0.00168853
1.90502 	0.00111534 	-0.000289993 	-4.4414e-05 	0.00110074 	-3.91028e-05 	0.00174613
1.9236 	0.000961323 	-0.00024459 	1.48815e-05 	0.00106117 	-2.98529e-05 	0.00180694
1.94253 	0.000878082 	-0.000213947 	3.71323e-05 	0.00100345 	-4.30516e-05 	0.00179239
1.96146 	0.000793689 	-0.000181809 	6.04501e-05 	0.000944241 	-5.5888e-05 	0.0017795
1.98073 	0.000750951 	-0.000160843 	5.85069e-05 	0.000883293 	-6.67984e-05 	0.00170997
2 	0.000708506 	-0.000139512 	5.6331e-05 	0.000820959 	-7.82552e-05 	0.00163873
