1.2703 	0.0286677 	-0.00518486 	-0.00299758 	0.0172956 	-0.00087268 	0.0260797
1.2828 	0.0273895 	-0.00509155 	-0.00282511 	0.0167643 	-0.000751647 	0.0253328
1.29552 	0.026103 	-0.00486935 	-0.0025636 	0.0161842 	-0.000639613 	0.0244538
1.30825 	0.0247863 	-0.00458092 	-0.00229253 	0.0156544 	-0.000499165 	0.0235013
1.32121 	0.0234715 	-0.00423393 	-0.00200737 	0.0151517 	-0.000385374 	0.0224539
1.33417 	0.0221924 	-0.0039052 	-0.00169757 	0.0147326 	-0.000289513 	0.0213965
1.34737 	0.021088 	-0.00362326 	-0.00137153 	0.0143506 	-0.000260129 	0.0203208
1.36057 	0.0201676 	-0.00340841 	-0.00100938 	0.0140188 	-0.000273406 	0.0192766
1.37401 	0.0194846 	-0.00328156 	-0.000636802 	0.0137258 	-0.000339122 	0.0182811
1.38745 	0.0189174 	-0.0032003 	-0.000289629 	0.0134243 	-0.000410595 	0.0173775
1.40114 	0.0184202 	-0.00319551 	8.41862e-06 	0.0131419 	-0.000489792 	0.0165776
1.41483 	0.0178919 	-0.00317857 	0.000219923 	0.0128021 	-0.000534705 	0.0158616
1.42877 	0.0172827 	-0.00315613 	0.00034792 	0.0124178 	-0.000555514 	0.0151905
1.4427 	0.0166257 	-0.00310169 	0.00040538 	0.0119911 	-0.000530543 	0.0145068
1.4569 	0.0159202 	-0.00295856 	0.000437795 	0.0114941 	-0.000478839 	0.0138297
1.47109 	0.01528 	-0.00282153 	0.000483565 	0.0110199 	-0.000404132 	0.0131585
1.48555 	0.0149557 	-0.00270895 	0.000576906 	0.0106132 	-0.000323039 	0.0125843
1.5 	0.014646 	-0.00260049 	0.000657603 	0.0102232 	-0.000222676 	0.0121059
1.50339 	0.0145237 	-0.00259301 	0.000675647 	0.0101366 	-0.000182819 	0.0119549
1.50679 	0.0144059 	-0.00258269 	0.000686227 	0.0100416 	-0.000130592 	0.0118176
1.5136 	0.0140644 	-0.00256543 	0.000673471 	0.00984362 	-4.74818e-05 	0.0115933
1.52041 	0.0136439 	-0.00254904 	0.000630619 	0.00963414 	5.22951e-05 	0.011388
1.52046 	0.0136409 	-0.00254877 	0.000630283 	0.00963293 	5.27799e-05 	0.0113869
1.5205 	0.013638 	-0.00254855 	0.000629993 	0.00963168 	5.33409e-05 	0.0113857
1.52751 	0.0131562 	-0.00250158 	0.000560913 	0.00944046 	0.000102348 	0.0112723
1.53451 	0.0126353 	-0.00246562 	0.000500655 	0.00924921 	0.000162361 	0.0111576
1.53809 	0.0124009 	-0.00243277 	0.000470347 	0.00915483 	0.000177844 	0.0111084
1.54167 	0.0121457 	-0.0024082 	0.00044443 	0.00905775 	0.000198162 	0.011067
1.54524 	0.0118856 	-0.00236863 	0.000414533 	0.00893017 	0.000217209 	0.0110132
1.54882 	0.0116084 	-0.00233698 	0.000388541 	0.00880572 	0.000237005 	0.0109635
1.55612 	0.0111277 	-0.00225479 	0.000348629 	0.00857998 	0.000245759 	0.0108216
1.56343 	0.0106349 	-0.00219192 	0.000308799 	0.00835929 	0.000256701 	0.0106863
1.56363 	0.0106227 	-0.00218925 	0.000309119 	0.00835404 	0.000255658 	0.0106803
1.56383 	0.0106105 	-0.00218707 	0.000308979 	0.00834877 	0.000254772 	0.0106743
1.57109 	0.0101908 	-0.0021145 	0.000315208 	0.00817888 	0.000217016 	0.0104595
1.57835 	0.00977339 	-0.00205425 	0.000300125 	0.00800487 	0.000189273 	0.0102469
1.58265 	0.00956226 	-0.0019959 	0.0003343 	0.00791072 	0.000153546 	0.0100827
1.58696 	0.00934383 	-0.00194095 	0.000360337 	0.00781104 	0.00011875 	0.0099102
1.59027 	0.00917848 	-0.00189445 	0.000383879 	0.00773294 	9.07917e-05 	0.00977872
1.59359 	0.00900952 	-0.0018514 	0.000400957 	0.00765147 	6.55372e-05 	0.00964318
1.60137 	0.00875317 	-0.00174225 	0.000476403 	0.00748835 	1.82517e-05 	0.00936794
1.60915 	0.00846877 	-0.00163717 	0.000552847 	0.00731832 	-3.80534e-05 	0.00906104
1.61013 	0.00844454 	-0.00162526 	0.00055948 	0.00730278 	-3.99406e-05 	0.00904028
1.61111 	0.00841942 	-0.00161376 	0.000566883 	0.00728698 	-4.29981e-05 	0.009016
1.61807 	0.00825295 	-0.00153279 	0.000617251 	0.00717732 	-5.91462e-05 	0.00885777
1.62504 	0.00807436 	-0.00145506 	0.000673062 	0.00706515 	-8.31924e-05 	0.00867303
1.6307 	0.00789156 	-0.00138906 	0.000682248 	0.0070086 	-8.81677e-05 	0.00858668
1.63636 	0.00771416 	-0.0013241 	0.000696036 	0.00695086 	-9.40268e-05 	0.00849328
1.63881 	0.00763746 	-0.00129578 	0.000701147 	0.00692594 	-9.5555e-05 	0.00845472
1.64127 	0.00756144 	-0.00126791 	0.000708441 	0.00690027 	-9.79764e-05 	0.00841249
1.64955 	0.00722741 	-0.0011589 	0.000654888 	0.00684314 	-0.00011859 	0.00828319
1.65784 	0.00690248 	-0.00104573 	0.000610345 	0.00678635 	-0.000130722 	0.00816111
1.66031 	0.00679932 	-0.00101331 	0.000580528 	0.00676581 	-0.000144067 	0.00811849
1.66279 	0.0066959 	-0.000978765 	0.000551564 	0.00674608 	-0.000153562 	0.00807813
1.66878 	0.00644723 	-0.000898912 	0.000481397 	0.00669698 	-0.000180082 	0.00797693
1.67476 	0.00619757 	-0.000815572 	0.000413941 	0.00664934 	-0.000198284 	0.00787896
1.68262 	0.00592013 	-0.000731525 	0.000352668 	0.00654814 	-0.000241496 	0.00770513
1.69048 	0.00563852 	-0.000642268 	0.000286342 	0.00644767 	-0.000272756 	0.00752962
1.69126 	0.00561071 	-0.000633815 	0.000280134 	0.00643751 	-0.000276355 	0.00751193
1.69205 	0.00558251 	-0.000625041 	0.000273287 	0.00642742 	-0.000278771 	0.00749413
1.70087 	0.00538188 	-0.000575184 	0.000262609 	0.00627554 	-0.000315716 	0.00723899
1.7097 	0.00518549 	-0.000518503 	0.000238252 	0.00611912 	-0.000347539 	0.00698268
1.7146 	0.00512678 	-0.000508457 	0.000233446 	0.00602554 	-0.000361837 	0.00685054
1.71951 	0.0050755 	-0.000494671 	0.000223469 	0.00592664 	-0.000379665 	0.00671837
1.72362 	0.00503014 	-0.000486207 	0.000217216 	0.00584577 	-0.000392642 	0.00660796
1.72772 	0.0049919 	-0.00047365 	0.000207208 	0.0057607 	-0.000408611 	0.00649804
1.73693 	0.00495211 	-0.0004575 	0.000165006 	0.00557306 	-0.000436148 	0.00628924
1.74613 	0.0049295 	-0.000430501 	0.00011896 	0.00537302 	-0.000474119 	0.00608118
1.74806 	0.00492436 	-0.000426599 	0.000107012 	0.00533133 	-0.000478386 	0.00603683
1.75 	0.00491868 	-0.000421104 	9.54757e-05 	0.00528829 	-0.000483963 	0.00599311
1.75746 	0.00490017 	-0.000403596 	5.06074e-05 	0.00512448 	-0.000501943 	0.0058239
1.76493 	0.00487925 	-0.000378087 	7.39216e-06 	0.00495522 	-0.000524666 	0.00565647
1.77349 	0.00481092 	-0.000360216 	-3.27773e-05 	0.00476944 	-0.000530335 	0.00544224
1.78205 	0.00472276 	-0.000337441 	-6.9578e-05 	0.00458309 	-0.000538983 	0.00522823
1.78309 	0.00471342 	-0.000334946 	-7.41717e-05 	0.0045605 	-0.000539673 	0.0052024
1.78412 	0.00470156 	-0.000331747 	-7.8377e-05 	0.00453789 	-0.000540781 	0.00517641
1.79393 	0.00455384 	-0.000310574 	-0.000109086 	0.00435539 	-0.00054029 	0.00488975
1.80373 	0.00438152 	-0.000286688 	-0.000136084 	0.0041793 	-0.000540868 	0.00459597
1.80976 	0.00427035 	-0.000275526 	-0.000142958 	0.00408421 	-0.000540502 	0.00441815
1.81579 	0.00415172 	-0.000263533 	-0.000149209 	0.00399288 	-0.000539005 	0.00423635
1.81977 	0.00407587 	-0.000255626 	-0.000153372 	0.0039313 	-0.000537938 	0.00411755
1.82375 	0.003995 	-0.000247709 	-0.000157225 	0.00387239 	-0.000536463 	0.00399607
1.83397 	0.00379523 	-0.000241011 	-0.0001381 	0.00371526 	-0.000529371 	0.00374316
1.8442 	0.00358301 	-0.000233536 	-0.000123612 	0.00356102 	-0.000521178 	0.00348192
1.84777 	0.00350626 	-0.000235467 	-0.000106074 	0.00350765 	-0.000516169 	0.00340814
1.85135 	0.00342622 	-0.000236479 	-8.98898e-05 	0.00345361 	-0.000511626 	0.00333094
1.85821 	0.0032757 	-0.000239719 	-5.74919e-05 	0.00335079 	-0.000502091 	0.00318577
1.86508 	0.00311969 	-0.000241424 	-2.78479e-05 	0.00324657 	-0.000493489 	0.00303372
1.87574 	0.00286266 	-0.000245365 	1.67761e-05 	0.00309796 	-0.000471735 	0.00284108
1.8864 	0.0025971 	-0.000244217 	6.09622e-05 	0.00294411 	-0.000451776 	0.00263823
1.88764 	0.00256961 	-0.000244595 	6.15714e-05 	0.00292771 	-0.000448494 	0.00261956
1.88889 	0.00254141 	-0.000244463 	6.2614e-05 	0.00291052 	-0.000445281 	0.00260082
1.89853 	0.0023265 	-0.000245934 	6.87892e-05 	0.00277993 	-0.000419433 	0.00245578
1.90818 	0.0021063 	-0.000243345 	7.84867e-05 	0.0026422 	-0.00039392 	0.00231036
1.91837 	0.0019352 	-0.000256323 	6.77953e-05 	0.0025006 	-0.000359256 	0.00217597
1.92857 	0.0017592 	-0.000267278 	6.01539e-05 	0.00235135 	-0.000323577 	0.00204441
1.92949 	0.0017436 	-0.000268406 	5.92988e-05 	0.00233809 	-0.000320327 	0.00203241
1.93041 	0.00172749 	-0.000269304 	5.87292e-05 	0.00232414 	-0.000316966 	0.0020206
1.94177 	0.00160064 	-0.00030153 	4.70461e-05 	0.0021728 	-0.00027162 	0.00187494
1.95312 	0.00146701 	-0.000331252 	3.44863e-05 	0.00201521 	-0.000223298 	0.0017297
1.96186 	0.00139055 	-0.00034822 	2.86612e-05 	0.00191616 	-0.0001909 	0.00162839
1.97059 	0.00131114 	-0.000364118 	2.18467e-05 	0.00181379 	-0.000157596 	0.00152684
1.97345 	0.00128553 	-0.000369461 	1.97099e-05 	0.00178036 	-0.000146575 	0.00149357
1.97632 	0.00125893 	-0.000374326 	1.74542e-05 	0.00174576 	-0.000135501 	0.00146043
1.98816 	0.00116402 	-0.000374351 	1.86262e-05 	0.00163635 	-0.000105499 	0.00135175
2 	0.00106986 	-0.000374008 	2.27713e-05 	0.00151821 	-7.84485e-05 	0.00124355
