1.48555 	1.09803 	-0.01491 	-0.123212 	0.947103 	-0.0441951 	-0.0122511
1.5 	1.0985 	-0.0157374 	-0.120611 	0.953592 	-0.0426386 	-0.0133347
1.50339 	1.09859 	-0.0159675 	-0.119681 	0.955447 	-0.0422961 	-0.0135567
1.50679 	1.09868 	-0.0161975 	-0.118751 	0.957301 	-0.0419536 	-0.0137787
1.5136 	1.099 	-0.016326 	-0.116803 	0.960928 	-0.041171 	-0.0139289
1.52041 	1.09932 	-0.0164545 	-0.114854 	0.964554 	-0.0403883 	-0.0140792
1.52046 	1.09932 	-0.0164548 	-0.11484 	0.964576 	-0.0403847 	-0.0140797
1.5205 	1.09933 	-0.016455 	-0.114827 	0.964599 	-0.0403811 	-0.0140802
1.52751 	1.09978 	-0.01622 	-0.112967 	0.967778 	-0.03976 	-0.0138849
1.53451 	1.10024 	-0.015984 	-0.111108 	0.970958 	-0.0391384 	-0.0136898
1.53809 	1.10042 	-0.0157599 	-0.110206 	0.972519 	-0.0387874 	-0.0134675
1.54167 	1.1006 	-0.0155358 	-0.109305 	0.974081 	-0.0384363 	-0.0132451
1.54524 	1.10076 	-0.0153675 	-0.108397 	0.975661 	-0.0380297 	-0.0130203
1.54882 	1.10092 	-0.0151992 	-0.10749 	0.977241 	-0.0376231 	-0.0127955
1.55612 	1.10113 	-0.0146811 	-0.105737 	0.980393 	-0.0367429 	-0.0121514
1.56343 	1.10133 	-0.0141575 	-0.10399 	0.983548 	-0.0358601 	-0.0115075
1.56363 	1.10133 	-0.0141387 	-0.103945 	0.983635 	-0.0358345 	-0.0114866
1.56383 	1.10134 	-0.0141199 	-0.103901 	0.983722 	-0.035809 	-0.0114656
1.57109 	1.10133 	-0.0136016 	-0.102284 	0.986926 	-0.0348405 	-0.0107019
1.57835 	1.10132 	-0.0130833 	-0.100667 	0.990131 	-0.0338721 	-0.00993816
1.58265 	1.10126 	-0.0127309 	-0.099746 	0.99206 	-0.0333018 	-0.00946739
1.58696 	1.1012 	-0.0123785 	-0.0988255 	0.99399 	-0.0327315 	-0.00899663
1.59027 	1.10114 	-0.0121536 	-0.0981194 	0.99546 	-0.0323164 	-0.00863034
1.59359 	1.10108 	-0.0119287 	-0.0974133 	0.996931 	-0.0319014 	-0.00826405
1.60137 	1.10088 	-0.0113423 	-0.0958089 	1.00041 	-0.0309686 	-0.00747168
1.60915 	1.10066 	-0.0107357 	-0.0942107 	1.0039 	-0.0300259 	-0.00667667
1.61013 	1.10062 	-0.0106534 	-0.0940112 	1.00433 	-0.0299153 	-0.00658961
1.61111 	1.10059 	-0.0105712 	-0.0938118 	1.00476 	-0.0298048 	-0.00650254
1.61807 	1.10035 	-0.0100265 	-0.0924256 	1.00781 	-0.0290573 	-0.00588982
1.62504 	1.10011 	-0.00948175 	-0.0910395 	1.01085 	-0.0283098 	-0.0052771
1.6307 	1.09991 	-0.00903214 	-0.0899157 	1.01318 	-0.027778 	-0.00485448
1.63636 	1.09972 	-0.00858253 	-0.0887919 	1.01551 	-0.0272463 	-0.00443185
1.63881 	1.09963 	-0.00839931 	-0.0883157 	1.01652 	-0.0270231 	-0.00425081
1.64127 	1.09954 	-0.0082161 	-0.0878394 	1.01753 	-0.0267999 	-0.00406978
1.64955 	1.09926 	-0.00759887 	-0.0862339 	1.02063 	-0.0261725 	-0.00353664
1.65784 	1.09893 	-0.00695006 	-0.0846129 	1.02373 	-0.0255346 	-0.00299418
1.66031 	1.09884 	-0.00676359 	-0.0841311 	1.02454 	-0.0253783 	-0.00285325
1.66279 	1.09876 	-0.00657713 	-0.0836492 	1.02536 	-0.0252219 	-0.00271233
1.66878 	1.09852 	-0.00614617 	-0.0825109 	1.02735 	-0.0248697 	-0.00237296
1.67476 	1.09829 	-0.00571522 	-0.0813725 	1.02934 	-0.0245175 	-0.0020336
1.68262 	1.09801 	-0.0051802 	-0.0798993 	1.03163 	-0.0241379 	-0.00166743
1.69048 	1.09773 	-0.00464519 	-0.0784261 	1.03391 	-0.0237582 	-0.00130127
1.69126 	1.0977 	-0.0045936 	-0.0782826 	1.03415 	-0.0237241 	-0.00126416
1.69205 	1.09767 	-0.00454201 	-0.0781392 	1.03438 	-0.0236899 	-0.00122704
1.70087 	1.09731 	-0.00399162 	-0.076538 	1.03662 	-0.0233413 	-0.000946574
1.7097 	1.09694 	-0.00343665 	-0.0749286 	1.03887 	-0.0229881 	-0.000666994
1.7146 	1.09674 	-0.00316008 	-0.0740538 	1.03996 	-0.0227985 	-0.000611763
1.71951 	1.09655 	-0.00288352 	-0.073179 	1.04105 	-0.022609 	-0.000556532
1.72362 	1.09636 	-0.00265613 	-0.0724653 	1.04195 	-0.0224666 	-0.000505822
1.72772 	1.09618 	-0.00242873 	-0.0717516 	1.04286 	-0.0223242 	-0.000455112
1.73693 	1.09577 	-0.0019819 	-0.070191 	1.04466 	-0.0220063 	-0.000489065
1.74613 	1.09534 	-0.00153148 	-0.0686069 	1.04648 	-0.0216816 	-0.000525334
1.74806 	1.09525 	-0.00144916 	-0.0682808 	1.04684 	-0.0216191 	-0.000545705
1.75 	1.09516 	-0.00136684 	-0.0679546 	1.0472 	-0.0215565 	-0.000566076
1.75746 	1.09477 	-0.00104816 	-0.0667249 	1.04857 	-0.0213382 	-0.000635471
1.76493 	1.09437 	-0.000729478 	-0.0654952 	1.04994 	-0.0211199 	-0.000704866
1.77349 	1.09392 	-0.000420553 	-0.0641232 	1.0515 	-0.0209213 	-0.000737618
1.78205 	1.09347 	-0.000111627 	-0.0627511 	1.05305 	-0.0207226 	-0.000770371
1.78309 	1.09342 	-7.41777e-05 	-0.0625886 	1.05324 	-0.0207024 	-0.00077224
1.78412 	1.09336 	-3.67279e-05 	-0.0624261 	1.05342 	-0.0206823 	-0.000774109
1.79393 	1.09277 	0.000252974 	-0.0609085 	1.05532 	-0.0205411 	-0.000617679
1.80373 	1.09218 	0.000541585 	-0.0593796 	1.05721 	-0.0203924 	-0.000464589
1.80976 	1.09181 	0.000681127 	-0.0584724 	1.05847 	-0.0203238 	-0.000267232
1.81579 	1.09145 	0.000820669 	-0.0575653 	1.05973 	-0.0202552 	-6.98764e-05
1.81977 	1.09119 	0.00091394 	-0.056977 	1.06057 	-0.0202282 	6.13351e-05
1.82375 	1.09094 	0.00100721 	-0.0563887 	1.06141 	-0.0202013 	0.000192547
1.83397 	1.09026 	0.00119208 	-0.0549402 	1.06356 	-0.0201101 	0.000521324
1.8442 	1.08957 	0.0013671 	-0.053457 	1.0657 	-0.0200037 	0.000860374
1.84777 	1.08934 	0.00140978 	-0.0529594 	1.06635 	-0.0199498 	0.000927802
1.85135 	1.08911 	0.00145247 	-0.0524618 	1.06699 	-0.0198958 	0.00099523
1.85821 	1.08864 	0.00153458 	-0.0515197 	1.06825 	-0.0198091 	0.00110319
1.86508 	1.08817 	0.00161669 	-0.0505775 	1.06951 	-0.0197223 	0.00121114
1.87574 	1.08745 	0.00170888 	-0.0491958 	1.07099 	-0.0195353 	0.00119224
1.8864 	1.08673 	0.00179637 	-0.0478038 	1.07248 	-0.0193461 	0.001179
1.88764 	1.08666 	0.00179893 	-0.0476469 	1.0726 	-0.0193226 	0.00117012
1.88889 	1.08658 	0.0018015 	-0.04749 	1.07273 	-0.0192991 	0.00116124
1.89853 	1.08596 	0.00181901 	-0.0462853 	1.07368 	-0.0191337 	0.00108209
1.90818 	1.08534 	0.00183652 	-0.0450806 	1.07463 	-0.0189684 	0.00100294
1.91837 	1.08476 	0.00186007 	-0.0439106 	1.07529 	-0.0187834 	0.000956836
1.92857 	1.08418 	0.00188362 	-0.0427406 	1.07594 	-0.0185983 	0.000910734
1.92949 	1.08412 	0.00188581 	-0.042636 	1.076 	-0.0185833 	0.000907168
1.93041 	1.08407 	0.00188801 	-0.0425313 	1.07606 	-0.0185682 	0.000903603
1.94177 	1.08351 	0.00180398 	-0.0413241 	1.07648 	-0.018414 	0.000864889
1.95312 	1.08295 	0.00171629 	-0.0401114 	1.0769 	-0.018258 	0.000824293
1.96186 	1.08256 	0.00170816 	-0.0392855 	1.07697 	-0.018093 	0.000790002
1.97059 	1.08218 	0.00170004 	-0.0384595 	1.07705 	-0.0179279 	0.00075571
1.97345 	1.08204 	0.00169618 	-0.0381901 	1.07708 	-0.0178784 	0.000747073
1.97632 	1.08191 	0.00169233 	-0.0379207 	1.0771 	-0.017829 	0.000738435
1.98816 	1.08135 	0.00148701 	-0.0367511 	1.07697 	-0.017746 	0.000716804
2 	1.0808 	0.00127267 	-0.0355681 	1.07685 	-0.0176575 	0.000692031
