1.33439 	0.00636159 	-0.00179971 	-0.000274928 	0.0057943 	-0.000329893 	0.0078074
1.34778 	0.00618406 	-0.00182588 	-0.000172772 	0.00554795 	-0.000267039 	0.00742702
1.34983 	0.00615368 	-0.00182141 	-0.000165602 	0.0055101 	-0.000256011 	0.00736942
1.35188 	0.0061233 	-0.00181695 	-0.000158432 	0.00547226 	-0.000244982 	0.00731183
1.36348 	0.00595116 	-0.00179162 	-0.000117801 	0.00525781 	-0.000182488 	0.00698545
1.37507 	0.0057794 	-0.0017665 	-8.15312e-05 	0.0050425 	-0.000118018 	0.00665563
1.38478 	0.0056172 	-0.00172317 	-7.51989e-05 	0.00487575 	-5.81855e-05 	0.00641
1.39448 	0.00545499 	-0.00167984 	-6.88665e-05 	0.004709 	1.64666e-06 	0.00616438
1.39867 	0.00538493 	-0.00166114 	-6.61436e-05 	0.004637 	2.75058e-05 	0.00605828
1.40286 	0.00531115 	-0.00164383 	-6.56071e-05 	0.00456505 	5.75222e-05 	0.00594683
1.41701 	0.0050684 	-0.0015754 	-8.58757e-05 	0.0043512 	0.000143894 	0.00565586
1.43116 	0.00481898 	-0.00150853 	-0.000107574 	0.00413873 	0.000235829 	0.00535751
1.44557 	0.00458848 	-0.00145128 	-0.000154554 	0.00396175 	0.000308796 	0.00511674
1.45998 	0.00435074 	-0.00139406 	-0.000204341 	0.00378783 	0.000387212 	0.00486851
1.47466 	0.00415004 	-0.00135305 	-0.000279068 	0.0036597 	0.000437631 	0.00463974
1.48933 	0.00394379 	-0.00131003 	-0.000356585 	0.00353567 	0.000491962 	0.00440623
1.50427 	0.00377374 	-0.00127428 	-0.000458288 	0.00344672 	0.000513666 	0.00416574
1.51921 	0.00360264 	-0.00123536 	-0.000560784 	0.00336119 	0.000536354 	0.00392289
1.53443 	0.00350032 	-0.00120426 	-0.000656941 	0.00328053 	0.000522369 	0.00367087
1.54965 	0.0033999 	-0.001171 	-0.000753698 	0.00320082 	0.000507027 	0.00341704
1.56514 	0.00334809 	-0.00114434 	-0.000810223 	0.00309872 	0.000458016 	0.0031729
1.58064 	0.00329808 	-0.00111726 	-0.000868208 	0.00299452 	0.000407401 	0.00292792
1.59642 	0.00321126 	-0.00106995 	-0.000882214 	0.00286145 	0.00034021 	0.00271286
1.6122 	0.00312401 	-0.00102277 	-0.000896208 	0.00272482 	0.000272639 	0.00249776
1.61461 	0.0031009 	-0.00101049 	-0.000891763 	0.00270298 	0.000262769 	0.00247113
1.61702 	0.0030778 	-0.000998205 	-0.000887317 	0.00268114 	0.0002529 	0.0024445
1.63068 	0.0029469 	-0.000928613 	-0.000862126 	0.00255738 	0.000196971 	0.00229361
1.64434 	0.00281297 	-0.000859342 	-0.00083541 	0.00243098 	0.000141928 	0.0021426
1.65577 	0.00269552 	-0.000797305 	-0.000790828 	0.00233703 	0.000105667 	0.0020394
1.6672 	0.00257806 	-0.000735268 	-0.000746245 	0.00224308 	6.94058e-05 	0.0019362
1.67213 	0.00252734 	-0.000708479 	-0.000726992 	0.0022025 	5.37522e-05 	0.00189163
1.67707 	0.00247627 	-0.000681729 	-0.00070744 	0.00216018 	3.90167e-05 	0.00184755
1.69373 	0.00234642 	-0.00061869 	-0.000649113 	0.0020392 	1.0503e-05 	0.00173333
1.7104 	0.00221792 	-0.000554515 	-0.000590608 	0.00191665 	-1.75624e-05 	0.00161969
1.72737 	0.00209271 	-0.000507192 	-0.000568994 	0.00179804 	-2.27438e-05 	0.00155349
1.74434 	0.00196609 	-0.000457919 	-0.00054529 	0.00167852 	-2.79305e-05 	0.00148702
1.76162 	0.00183942 	-0.00040598 	-0.000549953 	0.00155848 	-2.07236e-05 	0.00145971
1.7789 	0.00171014 	-0.000352338 	-0.000551811 	0.00143863 	-1.45643e-05 	0.00143124
1.7965 	0.00160961 	-0.000299641 	-0.000550958 	0.00132541 	-6.20742e-06 	0.00141851
1.81409 	0.00150686 	-0.000245794 	-0.000547638 	0.00121302 	-1.6433e-07 	0.00140369
1.83202 	0.00141983 	-0.000200965 	-0.000530213 	0.00112056 	2.39787e-06 	0.00139087
1.84994 	0.00133136 	-0.000155013 	-0.000510893 	0.00102869 	2.10381e-06 	0.00137584
1.86819 	0.00125902 	-0.000122845 	-0.000484692 	0.000965388 	-2.42985e-06 	0.00135542
1.88644 	0.00118733 	-8.9856e-05 	-0.000458258 	0.000902131 	-9.53026e-06 	0.00133319
1.90502 	0.00114269 	-7.13688e-05 	-0.000435817 	0.000865779 	-1.82776e-05 	0.00129342
1.9236 	0.00109918 	-5.25886e-05 	-0.000415029 	0.000829504 	-2.87975e-05 	0.00125329
1.94253 	0.00106233 	-4.51562e-05 	-0.000393023 	0.000808245 	-4.21759e-05 	0.00119604
1.96146 	0.00102503 	-3.72109e-05 	-0.00037232 	0.000786974 	-5.68928e-05 	0.00114111
1.98073 	0.000979866 	-3.56022e-05 	-0.000342758 	0.000766536 	-7.54855e-05 	0.00108853
2 	0.000932801 	-3.40696e-05 	-0.000312248 	0.000745255 	-9.43664e-05 	0.00103908
