1.30783 	0.0117174 	-0.00553842 	0.00108214 	0.00999381 	0.000134546 	0.0120236
1.32099 	0.0112739 	-0.00532453 	0.00111551 	0.00945954 	8.26083e-05 	0.011367
1.33439 	0.0109933 	-0.00510278 	0.00111686 	0.00898578 	-1.55674e-05 	0.0109377
1.34778 	0.0106789 	-0.0048478 	0.00108887 	0.00850628 	-8.50956e-05 	0.0104942
1.36143 	0.0104942 	-0.00458769 	0.00106266 	0.00812058 	-0.000122914 	0.0102456
1.37507 	0.0102594 	-0.00429892 	0.0010037 	0.00776489 	-0.000129539 	0.00998284
1.38897 	0.0100879 	-0.00401313 	0.000920451 	0.00748795 	-8.58883e-05 	0.00970786
1.40286 	0.0099105 	-0.00372015 	0.0008111 	0.00724389 	-3.96439e-05 	0.0094267
1.41701 	0.00974761 	-0.00343432 	0.000679937 	0.00701666 	1.71253e-05 	0.00905395
1.43116 	0.00958207 	-0.00316312 	0.00055085 	0.00680688 	5.41425e-05 	0.00869466
1.44557 	0.00936742 	-0.00293227 	0.000431661 	0.00657522 	9.9442e-05 	0.00833744
1.45998 	0.00913074 	-0.00272783 	0.000336353 	0.00634706 	0.00012682 	0.00799219
1.47466 	0.00874194 	-0.0025545 	0.000241012 	0.00610537 	0.000200139 	0.00769931
1.48933 	0.00833783 	-0.002397 	0.000155383 	0.00586298 	0.000267772 	0.00740749
1.50427 	0.00781378 	-0.00223172 	3.61205e-05 	0.00562288 	0.000370287 	0.00715489
1.51921 	0.00728564 	-0.00207542 	-9.08683e-05 	0.00538471 	0.000475432 	0.00690753
1.53443 	0.00678649 	-0.00191508 	-0.000228686 	0.00513113 	0.000582952 	0.00671697
1.54965 	0.00627569 	-0.00176104 	-0.000371057 	0.00488402 	0.000693227 	0.00653314
1.56514 	0.00587485 	-0.0016444 	-0.000539536 	0.00463041 	0.00077901 	0.006428
1.58064 	0.0054715 	-0.00152931 	-0.00069529 	0.00438997 	0.000859208 	0.00630428
1.59642 	0.00515532 	-0.00142631 	-0.000870724 	0.0041579 	0.000868423 	0.00614639
1.6122 	0.00486047 	-0.00131767 	-0.00100815 	0.00393899 	0.000867985 	0.00595575
1.62827 	0.0045999 	-0.00116743 	-0.00104434 	0.00370153 	0.000799157 	0.00559508
1.64434 	0.00434531 	-0.00101184 	-0.00104645 	0.00347643 	0.0007291 	0.00523348
1.6607 	0.00411972 	-0.00085225 	-0.000925889 	0.00321928 	0.000658141 	0.00477527
1.67707 	0.00388143 	-0.000694114 	-0.000811263 	0.00297217 	0.00059445 	0.00433947
1.69373 	0.00372125 	-0.000590423 	-0.000650835 	0.00271361 	0.000540665 	0.0039668
1.7104 	0.00355674 	-0.000490042 	-0.000509688 	0.00245867 	0.000495923 	0.00360583
1.72737 	0.00345252 	-0.000443503 	-0.000383297 	0.00223946 	0.000424766 	0.00334175
1.74434 	0.00335432 	-0.000396767 	-0.000254945 	0.00201932 	0.000359785 	0.00307543
1.76162 	0.00318414 	-0.000365751 	-0.000195012 	0.00186768 	0.000293798 	0.00289385
1.7789 	0.00302744 	-0.000330842 	-0.000123964 	0.00171272 	0.00022714 	0.00270487
1.7965 	0.00275538 	-0.000305686 	-9.24324e-05 	0.0016184 	0.000204993 	0.00261363
1.81409 	0.00249325 	-0.000277839 	-5.67792e-05 	0.00152208 	0.000177743 	0.00251174
1.83202 	0.00221013 	-0.000275381 	-8.94531e-06 	0.00146636 	0.000185348 	0.00247562
1.84994 	0.00192675 	-0.000275799 	3.43791e-05 	0.0014103 	0.000186893 	0.00242323
1.86819 	0.00170708 	-0.00029767 	8.40842e-05 	0.00137016 	0.000200488 	0.00236642
1.88644 	0.00147755 	-0.000324954 	0.000122112 	0.00133038 	0.00021132 	0.0022948
1.90502 	0.00132738 	-0.000354744 	0.000133153 	0.00128989 	0.000220703 	0.00218193
1.9236 	0.00116024 	-0.000384801 	0.000132111 	0.00124913 	0.000232331 	0.00206756
1.94253 	0.00106013 	-0.000394594 	9.68479e-05 	0.00120577 	0.000233464 	0.00192262
1.96146 	0.000948638 	-0.000399915 	5.5173e-05 	0.00116153 	0.000236322 	0.00178958
1.98073 	0.00088411 	-0.000382892 	1.20069e-05 	0.00111954 	0.000220853 	0.00165648
2 	0.000821202 	-0.000363513 	-3.34703e-05 	0.00107716 	0.000205368 	0.00153644
