1.48555 	0.897886 	0.160472 	0.351061 	0.70015 	0.0358024 	0.00558829
1.5 	0.88243 	0.21204 	0.319329 	0.742165 	0.0352282 	0.00901822
1.50339 	0.863319 	0.219154 	0.294735 	0.75393 	0.0360853 	0.010427
1.50679 	0.849067 	0.215234 	0.251652 	0.765784 	0.0369025 	0.0117397
1.5136 	0.808486 	0.214825 	0.186086 	0.789712 	0.0385025 	0.0135635
1.52041 	0.755027 	0.208354 	0.0841607 	0.813931 	0.0399041 	0.0150878
1.52046 	0.754693 	0.208283 	0.083649 	0.814074 	0.0399054 	0.0150969
1.5205 	0.754577 	0.208105 	0.0830507 	0.814222 	0.0399081 	0.0151032
1.52751 	0.754657 	0.194737 	0.0459533 	0.836228 	0.0404546 	0.0145318
1.53451 	0.748299 	0.191328 	-0.0133456 	0.858791 	0.0414026 	0.0137278
1.53809 	0.761719 	0.189991 	-0.0300819 	0.870456 	0.0419299 	0.0125227
1.54167 	0.767899 	0.197894 	-0.0497176 	0.882289 	0.0426604 	0.0112795
1.54524 	0.783376 	0.194945 	-0.0614324 	0.89505 	0.0426729 	0.0101428
1.54882 	0.802018 	0.198533 	-0.0755533 	0.90804 	0.0427693 	0.00883473
1.55612 	0.854112 	0.205059 	-0.0919512 	0.934885 	0.042918 	0.00548072
1.56343 	0.898612 	0.234301 	-0.108097 	0.962009 	0.0432681 	0.00211126
1.56363 	0.900184 	0.234778 	-0.108485 	0.962738 	0.0432776 	0.00202064
1.56383 	0.901324 	0.235684 	-0.108838 	0.963475 	0.0432928 	0.00193719
1.57109 	0.96899 	0.254021 	-0.10835 	0.98948 	0.0442889 	-0.0011071
1.57835 	1.00995 	0.285573 	-0.111412 	1.01568 	0.0454965 	-0.00374474
1.58265 	1.04021 	0.297184 	-0.11478 	1.02982 	0.0461576 	-0.00496677
1.58696 	1.04976 	0.31471 	-0.119887 	1.04405 	0.0468882 	-0.00598055
1.59027 	1.06809 	0.318341 	-0.123198 	1.05528 	0.0472842 	-0.00684223
1.59359 	1.06997 	0.324062 	-0.128472 	1.0665 	0.0477915 	-0.00755559
1.60137 	1.08739 	0.322202 	-0.15106 	1.08926 	0.0487777 	-0.00795937
1.60915 	1.06609 	0.330353 	-0.168844 	1.11203 	0.0499744 	-0.00812845
1.61013 	1.06448 	0.328592 	-0.171885 	1.11448 	0.0501471 	-0.00794911
1.61111 	1.06058 	0.328234 	-0.173662 	1.11691 	0.0503249 	-0.00777014
1.61807 	1.04414 	0.301533 	-0.196237 	1.13428 	0.0516938 	-0.00654212
1.62504 	1.0193 	0.290973 	-0.205321 	1.15146 	0.0530697 	-0.00534033
1.6307 	1.02387 	0.26458 	-0.192299 	1.1634 	0.0542398 	-0.00391753
1.63636 	1.03332 	0.255897 	-0.175303 	1.17499 	0.0552732 	-0.00264495
1.63881 	1.04126 	0.245221 	-0.16998 	1.18011 	0.0557319 	-0.00208629
1.64127 	1.05147 	0.24329 	-0.162007 	1.18503 	0.0561364 	-0.00159489
1.64955 	1.14983 	0.209725 	-0.102768 	1.19911 	0.0573178 	-0.000352973
1.65784 	1.23292 	0.20639 	-0.0594768 	1.2122 	0.0581669 	0.000637062
1.66031 	1.25763 	0.199593 	-0.0456163 	1.21531 	0.058413 	0.000793842
1.66279 	1.27558 	0.194826 	-0.0366351 	1.21823 	0.0585779 	0.000944407
1.66878 	1.32953 	0.175516 	-0.00912787 	1.22544 	0.0590569 	0.00129434
1.67476 	1.36217 	0.161953 	0.00963941 	1.23219 	0.0593777 	0.00166961
1.68262 	1.3692 	0.138354 	0.0198853 	1.23876 	0.0598973 	0.00202801
1.69048 	1.36976 	0.118343 	0.0264872 	1.24501 	0.0602032 	0.00244828
1.69126 	1.36985 	0.115499 	0.027292 	1.24565 	0.0602432 	0.00248915
1.69205 	1.36983 	0.113508 	0.0278071 	1.24626 	0.060266 	0.00253353
1.70087 	1.35846 	0.0944783 	0.0276431 	1.25131 	0.0607112 	0.00262941
1.7097 	1.35263 	0.0801023 	0.0284098 	1.25622 	0.0609493 	0.00268749
1.7146 	1.34708 	0.0752899 	0.0279966 	1.25815 	0.0611475 	0.00248161
1.71951 	1.34387 	0.0705642 	0.0280527 	1.26001 	0.0612436 	0.00230383
1.72362 	1.34025 	0.065327 	0.0280016 	1.26159 	0.0613752 	0.00214876
1.72772 	1.33802 	0.0611921 	0.0281413 	1.26308 	0.0614108 	0.00203732
1.73693 	1.33021 	0.0549899 	0.0279689 	1.26524 	0.0615117 	0.00186502
1.74613 	1.32519 	0.0492843 	0.0278816 	1.2671 	0.0613177 	0.00188077
1.74806 	1.3237 	0.0486296 	0.0278871 	1.26732 	0.0612632 	0.00192748
1.75 	1.32263 	0.0479049 	0.027845 	1.26748 	0.0611561 	0.00198358
1.75746 	1.31753 	0.0443911 	0.0277962 	1.26811 	0.0608118 	0.00218118
1.76493 	1.3136 	0.0412137 	0.0276047 	1.26852 	0.0602525 	0.00238174
1.77349 	1.30828 	0.0390403 	0.0276003 	1.26834 	0.0595071 	0.00267002
1.78205 	1.30418 	0.0367606 	0.0273468 	1.26795 	0.0585615 	0.0029262
1.78309 	1.3036 	0.0364123 	0.0273333 	1.2679 	0.0584523 	0.00295682
1.78412 	1.30312 	0.0360993 	0.027294 	1.26783 	0.0583226 	0.00298661
1.79393 	1.2977 	0.0342405 	0.027289 	1.26661 	0.0571961 	0.003309
1.80373 	1.29327 	0.0323195 	0.0269827 	1.26527 	0.0559277 	0.00357947
1.80976 	1.29025 	0.0317493 	0.0269906 	1.26409 	0.0552391 	0.00370636
1.81579 	1.28774 	0.0310263 	0.0268087 	1.26284 	0.0544753 	0.00375763
1.81977 	1.28584 	0.030476 	0.0267614 	1.26202 	0.0539833 	0.00380256
1.82375 	1.28415 	0.0299164 	0.0266222 	1.26114 	0.0534422 	0.00378592
1.83397 	1.27941 	0.0292568 	0.0266019 	1.25841 	0.0522548 	0.00364127
1.8442 	1.2754 	0.0283491 	0.0262505 	1.25563 	0.050936 	0.00336044
1.84777 	1.2739 	0.0282826 	0.0262332 	1.25458 	0.0505801 	0.00325978
1.85135 	1.27256 	0.0281208 	0.0261317 	1.25355 	0.0501978 	0.0031561
1.85821 	1.26967 	0.0278403 	0.0260436 	1.25151 	0.0494753 	0.00294491
1.86508 	1.26704 	0.0274104 	0.025833 	1.24951 	0.0487031 	0.00275549
1.87574 	1.26289 	0.0272251 	0.0257021 	1.24634 	0.0477445 	0.00249224
1.8864 	1.25916 	0.0267137 	0.0253732 	1.24322 	0.0466788 	0.00227301
1.88764 	1.25871 	0.026723 	0.0253575 	1.24285 	0.0465908 	0.00224726
1.88889 	1.2583 	0.0266973 	0.025323 	1.24249 	0.0464902 	0.00222465
1.89853 	1.2549 	0.0265234 	0.0251506 	1.2396 	0.0457338 	0.00204041
1.90818 	1.2517 	0.0261987 	0.0248587 	1.23678 	0.0448889 	0.00187596
1.91837 	1.24835 	0.0261124 	0.0246484 	1.23383 	0.044111 	0.00170929
1.92857 	1.24516 	0.0258473 	0.024325 	1.23095 	0.0432463 	0.00156077
1.92949 	1.24486 	0.0258251 	0.0243025 	1.23069 	0.04317 	0.0015467
1.93041 	1.24457 	0.0257938 	0.0242716 	1.23043 	0.0430867 	0.00153426
1.94177 	1.24105 	0.0258948 	0.0240146 	1.22724 	0.0424454 	0.00138634
1.95312 	1.23763 	0.0258353 	0.0236608 	1.22414 	0.0417054 	0.00125764
1.96186 	1.23507 	0.0258271 	0.0234428 	1.2218 	0.0411221 	0.00116931
1.97059 	1.23256 	0.0256864 	0.0231674 	1.21953 	0.040464 	0.00109167
1.97345 	1.23167 	0.0256869 	0.0230952 	1.21876 	0.0402554 	0.00106493
1.97632 	1.23081 	0.0256422 	0.0230057 	1.21801 	0.0400239 	0.00104135
1.98816 	1.22728 	0.0258832 	0.0227091 	1.21485 	0.0394235 	0.000943044
2 	1.2239 	0.0258715 	0.0223315 	1.21177 	0.0387153 	0.000858569
