1.74434 	1.08749 	-0.105232 	0.0364731 	1.07121 	-0.0791625 	0.000210272
1.76162 	1.08679 	-0.102694 	0.0363975 	1.07208 	-0.0772047 	-0.000178397
1.7789 	1.08609 	-0.100155 	0.036318 	1.07296 	-0.0752446 	-0.000567713
1.7965 	1.08538 	-0.0976562 	0.0361449 	1.07401 	-0.0733902 	-0.0010091
1.81409 	1.08467 	-0.0951562 	0.0359684 	1.07505 	-0.0715335 	-0.00145068
1.83202 	1.08398 	-0.0927085 	0.0356989 	1.07577 	-0.0698023 	-0.0017221
1.84994 	1.08329 	-0.0902602 	0.0354265 	1.07648 	-0.0680704 	-0.00199371
1.86819 	1.08264 	-0.0878793 	0.0350878 	1.07664 	-0.0664984 	-0.00190923
1.88644 	1.08198 	-0.0854979 	0.0347466 	1.07679 	-0.0649264 	-0.00182564
1.90502 	1.08133 	-0.0831959 	0.0343667 	1.07641 	-0.0635441 	-0.00156394
1.9236 	1.08068 	-0.0808936 	0.0339848 	1.07603 	-0.062161 	-0.00130264
1.94253 	1.07991 	-0.0786585 	0.0335588 	1.07508 	-0.0608445 	-0.00111984
1.96146 	1.07913 	-0.0764231 	0.0331315 	1.07414 	-0.0595266 	-0.000935945
1.98073 	1.07825 	-0.0743583 	0.0326631 	1.07304 	-0.0582112 	-0.000862151
2 	1.07737 	-0.072293 	0.0321937 	1.07193 	-0.0568945 	-0.000786676
