1.03468 	6.11668e-06 	-7.89337e-07 	-2.75751e-08 	1.24992e-05 	-1.35984e-07 	5.88829e-06
1.04545 	6.13083e-06 	-9.15602e-07 	-3.0117e-08 	1.25727e-05 	-1.37113e-07 	5.84409e-06
1.05623 	6.14499e-06 	-1.04187e-06 	-3.26589e-08 	1.26463e-05 	-1.38242e-07 	5.79988e-06
1.07817 	6.16813e-06 	-1.29235e-06 	-3.76734e-08 	1.28167e-05 	-1.40005e-07 	5.70928e-06
1.10051 	6.18389e-06 	-1.54041e-06 	-4.25859e-08 	1.30118e-05 	-1.41259e-07 	5.61647e-06
1.11189 	6.18692e-06 	-1.66296e-06 	-4.49844e-08 	1.31219e-05 	-1.41622e-07 	5.56897e-06
1.12327 	6.18995e-06 	-1.78551e-06 	-4.7383e-08 	1.3232e-05 	-1.41986e-07 	5.52148e-06
1.13485 	6.18727e-06 	-1.90621e-06 	-4.97087e-08 	1.33549e-05 	-1.42122e-07 	5.47291e-06
1.14644 	6.18458e-06 	-2.02691e-06 	-5.20344e-08 	1.34777e-05 	-1.42259e-07 	5.42435e-06
1.15824 	6.17516e-06 	-2.14532e-06 	-5.42699e-08 	1.36138e-05 	-1.42172e-07 	5.37473e-06
1.17004 	6.16575e-06 	-2.26374e-06 	-5.65053e-08 	1.37499e-05 	-1.42085e-07 	5.32511e-06
1.18205 	6.14867e-06 	-2.37959e-06 	-5.86296e-08 	1.38999e-05 	-1.41766e-07 	5.27447e-06
1.19407 	6.1316e-06 	-2.49544e-06 	-6.07539e-08 	1.405e-05 	-1.41446e-07 	5.22382e-06
1.2063 	6.10647e-06 	-2.60849e-06 	-6.27791e-08 	1.4215e-05 	-1.40899e-07 	5.17217e-06
1.21854 	6.08134e-06 	-2.72155e-06 	-6.48043e-08 	1.43801e-05 	-1.40352e-07 	5.12052e-06
1.24345 	6.01425e-06 	-2.94067e-06 	-6.86485e-08 	1.47404e-05 	-1.38823e-07 	5.01527e-06
1.26883 	5.93041e-06 	-3.15121e-06 	-7.22174e-08 	1.513e-05 	-1.36895e-07 	4.90816e-06
1.29467 	5.83093e-06 	-3.35206e-06 	-7.54936e-08 	1.55486e-05 	-1.34602e-07 	4.79925e-06
1.30783 	5.77437e-06 	-3.44759e-06 	-7.70031e-08 	1.5773e-05 	-1.33277e-07 	4.74395e-06
1.32099 	5.71781e-06 	-3.54312e-06 	-7.85126e-08 	1.59974e-05 	-1.31952e-07 	4.68866e-06
1.33439 	5.65642e-06 	-3.6343e-06 	-7.98867e-08 	1.62373e-05 	-1.30481e-07 	4.63258e-06
1.34778 	5.59502e-06 	-3.72549e-06 	-8.12607e-08 	1.64772e-05 	-1.29011e-07 	4.5765e-06
1.36143 	5.53085e-06 	-3.81311e-06 	-8.25301e-08 	1.67333e-05 	-1.27421e-07 	4.5197e-06
1.37507 	5.46667e-06 	-3.90073e-06 	-8.37995e-08 	1.69895e-05 	-1.25832e-07 	4.46289e-06
1.40286 	5.33671e-06 	-4.07124e-06 	-8.64615e-08 	1.75388e-05 	-1.22205e-07 	4.34797e-06
1.43116 	5.20355e-06 	-4.23255e-06 	-8.9571e-08 	1.8124e-05 	-1.17935e-07 	4.23191e-06
1.45998 	5.05423e-06 	-4.36945e-06 	-9.3021e-08 	1.87392e-05 	-1.12803e-07 	4.11495e-06
1.48933 	4.8675e-06 	-4.45673e-06 	-9.55811e-08 	1.93664e-05 	-1.07657e-07 	3.99611e-06
1.51921 	4.62674e-06 	-4.47244e-06 	-9.57569e-08 	1.99847e-05 	-1.03479e-07 	3.87532e-06
1.53443 	4.48622e-06 	-4.45024e-06 	-9.50579e-08 	2.02944e-05 	-1.01425e-07 	3.81467e-06
1.54965 	4.3457e-06 	-4.42804e-06 	-9.43588e-08 	2.06041e-05 	-9.9372e-08 	3.75402e-06
1.56514 	4.1991e-06 	-4.3888e-06 	-9.33081e-08 	2.09217e-05 	-9.72109e-08 	3.69331e-06
1.58064 	4.0525e-06 	-4.34956e-06 	-9.22574e-08 	2.12393e-05 	-9.50498e-08 	3.6326e-06
1.59642 	3.90973e-06 	-4.30089e-06 	-9.10205e-08 	2.15634e-05 	-9.2996e-08 	3.57186e-06
1.6122 	3.76697e-06 	-4.25221e-06 	-8.97837e-08 	2.18874e-05 	-9.09422e-08 	3.51111e-06
1.62827 	3.63496e-06 	-4.2011e-06 	-8.87042e-08 	2.22214e-05 	-8.86848e-08 	3.4508e-06
1.64434 	3.50296e-06 	-4.14999e-06 	-8.76248e-08 	2.25553e-05 	-8.64274e-08 	3.3905e-06
1.6607 	3.38605e-06 	-4.10123e-06 	-8.69839e-08 	2.29025e-05 	-8.39051e-08 	3.33062e-06
1.67707 	3.26915e-06 	-4.05247e-06 	-8.63431e-08 	2.32497e-05 	-8.13828e-08 	3.27075e-06
1.69373 	3.16355e-06 	-3.99888e-06 	-8.57614e-08 	2.36027e-05 	-7.89882e-08 	3.21102e-06
1.7104 	3.05794e-06 	-3.9453e-06 	-8.51798e-08 	2.39556e-05 	-7.65936e-08 	3.15129e-06
1.72737 	2.95809e-06 	-3.87897e-06 	-8.44328e-08 	2.43088e-05 	-7.4277e-08 	3.09188e-06
1.74434 	2.85824e-06 	-3.81264e-06 	-8.36858e-08 	2.46621e-05 	-7.19604e-08 	3.03247e-06
1.76162 	2.76189e-06 	-3.72874e-06 	-8.28034e-08 	2.50179e-05 	-6.95921e-08 	2.97354e-06
1.7789 	2.66553e-06 	-3.64484e-06 	-8.19209e-08 	2.53737e-05 	-6.72238e-08 	2.91461e-06
1.7965 	2.5727e-06 	-3.53973e-06 	-8.09774e-08 	2.57316e-05 	-6.48495e-08 	2.85621e-06
1.81409 	2.47986e-06 	-3.43461e-06 	-8.00339e-08 	2.60896e-05 	-6.24751e-08 	2.7978e-06
1.83202 	2.39114e-06 	-3.31114e-06 	-7.89635e-08 	2.64546e-05 	-6.00823e-08 	2.74003e-06
1.84994 	2.30243e-06 	-3.18767e-06 	-7.7893e-08 	2.68195e-05 	-5.76895e-08 	2.68225e-06
1.86819 	2.2278e-06 	-3.04936e-06 	-7.67862e-08 	2.71759e-05 	-5.52731e-08 	2.62516e-06
1.88644 	2.15317e-06 	-2.91106e-06 	-7.56794e-08 	2.75323e-05 	-5.28568e-08 	2.56807e-06
1.90502 	2.09617e-06 	-2.80809e-06 	-7.44512e-08 	2.78958e-05 	-5.06571e-08 	2.51176e-06
1.9236 	2.03917e-06 	-2.70512e-06 	-7.32229e-08 	2.82594e-05 	-4.84575e-08 	2.45544e-06
1.94253 	2.11476e-06 	-2.49571e-06 	-7.23427e-08 	2.87317e-05 	-4.59511e-08 	2.39732e-06
1.96146 	2.19036e-06 	-2.2863e-06 	-7.14625e-08 	2.9204e-05 	-4.34447e-08 	2.3392e-06
1.98073 	2.73733e-06 	-1.89159e-06 	-7.06626e-08 	2.9775e-05 	-4.08132e-08 	2.30364e-06
2 	3.2843e-06 	-1.49688e-06 	-6.98627e-08 	3.0346e-05 	-3.81816e-08 	2.26809e-06
