1.6122 	0.00303282 	-0.000823771 	-0.000705767 	0.00238859 	0.000231137 	0.00232106
1.62827 	0.00290871 	-0.000768182 	-0.000693695 	0.00227038 	0.00017252 	0.00214893
1.64434 	0.00278461 	-0.000712594 	-0.000681624 	0.00215217 	0.000113902 	0.0019768
1.6607 	0.00262626 	-0.000637672 	-0.000651279 	0.00204028 	6.48082e-05 	0.00183826
1.67707 	0.00246792 	-0.00056275 	-0.000620933 	0.00192838 	1.5714e-05 	0.00169973
1.69373 	0.00232677 	-0.000499919 	-0.000600679 	0.00182593 	-1.17107e-05 	0.00160349
1.7104 	0.00218561 	-0.000437089 	-0.000580425 	0.00172348 	-3.91353e-05 	0.00150726
1.72737 	0.00209254 	-0.000409508 	-0.000597594 	0.00162681 	-4.4711e-05 	0.00146309
1.74434 	0.00199946 	-0.000381927 	-0.000614763 	0.00153014 	-5.02868e-05 	0.00141891
1.76162 	0.00192837 	-0.000372534 	-0.000660926 	0.00143372 	-3.32433e-05 	0.00142021
1.7789 	0.00185727 	-0.00036314 	-0.000707088 	0.0013373 	-1.61999e-05 	0.00142152
1.7965 	0.00178877 	-0.000346035 	-0.000746671 	0.00124619 	1.9492e-05 	0.00144821
1.81409 	0.00172028 	-0.000328929 	-0.000786253 	0.00115509 	5.51839e-05 	0.0014749
1.83202 	0.00165194 	-0.000301531 	-0.000796664 	0.00108033 	9.31124e-05 	0.00149827
1.84994 	0.0015836 	-0.000274132 	-0.000807075 	0.00100557 	0.000131041 	0.00152164
1.86819 	0.00150806 	-0.000250569 	-0.000785731 	0.000952775 	0.000156533 	0.00151607
1.88644 	0.00143252 	-0.000227006 	-0.000764388 	0.000899985 	0.000182026 	0.00151051
1.90502 	0.00134739 	-0.000211016 	-0.000718751 	0.000868274 	0.000191269 	0.00146294
1.9236 	0.00126226 	-0.000195026 	-0.000673114 	0.000836563 	0.000200513 	0.00141538
1.94253 	0.00118402 	-0.000181565 	-0.000613451 	0.000816793 	0.00019795 	0.00133573
1.96146 	0.00110578 	-0.000168105 	-0.000553788 	0.000797024 	0.000195387 	0.00125608
1.98073 	0.00103825 	-0.000158976 	-0.000490341 	0.000778795 	0.00018631 	0.00116738
2 	0.000970716 	-0.000149848 	-0.000426894 	0.000760566 	0.000177233 	0.00107869
