1.52046 	0.970718 	0.202633 	0.00728981 	0.972083 	0.199887 	-0.00011922
1.5205 	0.970729 	0.202623 	0.00728954 	0.972094 	0.199876 	-0.000119217
1.52751 	0.972236 	0.201168 	0.00725137 	0.973599 	0.198445 	-0.000118718
1.53451 	0.973743 	0.199713 	0.00721322 	0.975105 	0.197015 	-0.00011822
1.53809 	0.974473 	0.198989 	0.00719396 	0.975829 	0.196298 	-0.000117969
1.54167 	0.975204 	0.198265 	0.00717471 	0.976553 	0.195581 	-0.000117717
1.54524 	0.975919 	0.197581 	0.00715817 	0.977242 	0.194873 	-0.000117498
1.54882 	0.976634 	0.196896 	0.00714163 	0.977932 	0.194165 	-0.000117279
1.55612 	0.978021 	0.195534 	0.00710808 	0.979256 	0.192739 	-0.000116824
1.56343 	0.979408 	0.194177 	0.00707461 	0.980579 	0.191318 	-0.000116368
1.56363 	0.979444 	0.194141 	0.00707372 	0.980613 	0.191281 	-0.000116355
1.56383 	0.97948 	0.194106 	0.00707283 	0.980648 	0.191243 	-0.000116341
1.57109 	0.980748 	0.192737 	0.00703911 	0.981886 	0.189846 	-0.00011587
1.57835 	0.982015 	0.191368 	0.00700539 	0.983124 	0.188449 	-0.000115398
1.58265 	0.98271 	0.190554 	0.00698499 	0.983811 	0.187632 	-0.000115122
1.58696 	0.983405 	0.18974 	0.00696458 	0.984497 	0.186815 	-0.000114845
1.59027 	0.983944 	0.189078 	0.00694884 	0.98504 	0.186167 	-0.00011464
1.59359 	0.984482 	0.188415 	0.00693311 	0.985584 	0.185519 	-0.000114436
1.60137 	0.985654 	0.18687 	0.00689607 	0.986771 	0.184019 	-0.000113926
1.60915 	0.986828 	0.185345 	0.00685945 	0.98796 	0.182539 	-0.000113414
1.61013 	0.986966 	0.185158 	0.00685493 	0.9881 	0.182358 	-0.000113344
1.61111 	0.987104 	0.18497 	0.00685042 	0.98824 	0.182176 	-0.000113275
1.61807 	0.988157 	0.183651 	0.00681982 	0.989275 	0.180861 	-0.000112761
1.62504 	0.98921 	0.182331 	0.00678922 	0.990309 	0.179547 	-0.000112247
1.6307 	0.99001 	0.181282 	0.00676421 	0.991089 	0.178494 	-0.000111853
1.63636 	0.99081 	0.180232 	0.0067392 	0.991869 	0.177441 	-0.000111459
1.63881 	0.991173 	0.179768 	0.00672829 	0.992222 	0.176975 	-0.000111282
1.64127 	0.991536 	0.179304 	0.00671739 	0.992576 	0.176509 	-0.000111106
1.64955 	0.992668 	0.177762 	0.00667984 	0.993678 	0.174958 	-0.000110556
1.65784 	0.993812 	0.176263 	0.00664359 	0.994791 	0.173451 	-0.000109999
1.66031 	0.994127 	0.175823 	0.00663264 	0.995098 	0.173007 	-0.000109839
1.66279 	0.994441 	0.175382 	0.0066217 	0.995404 	0.172564 	-0.000109678
1.66878 	0.995236 	0.174285 	0.00659602 	0.99618 	0.171466 	-0.000109261
1.67476 	0.99603 	0.173188 	0.00657034 	0.996957 	0.170367 	-0.000108844
1.68262 	0.996988 	0.171771 	0.00653629 	0.997893 	0.168951 	-0.000108309
1.69048 	0.997946 	0.170355 	0.00650225 	0.998829 	0.167535 	-0.000107775
1.69126 	0.998046 	0.17021 	0.00649888 	0.998926 	0.167389 	-0.000107722
1.69205 	0.998146 	0.170065 	0.00649551 	0.999024 	0.167244 	-0.000107669
1.70087 	0.999192 	0.1685 	0.00645813 	1.00004 	0.165675 	-0.000107065
1.7097 	1.00024 	0.166946 	0.00642109 	1.00106 	0.164118 	-0.00010646
1.7146 	1.00078 	0.166098 	0.00640044 	1.00158 	0.163268 	-0.000106112
1.71951 	1.00132 	0.16525 	0.00637979 	1.0021 	0.162418 	-0.000105763
1.72362 	1.00178 	0.164519 	0.00636238 	1.00256 	0.161687 	-0.000105476
1.72772 	1.00224 	0.163789 	0.00634498 	1.00301 	0.160956 	-0.00010519
1.73693 	1.0032 	0.162183 	0.00630614 	1.00393 	0.159353 	-0.000104557
1.74613 	1.00416 	0.160604 	0.00626808 	1.00487 	0.157776 	-0.000103929
1.74806 	1.00435 	0.160282 	0.00626019 	1.00505 	0.157455 	-0.000103799
1.75 	1.00453 	0.15996 	0.0062523 	1.00523 	0.157135 	-0.000103669
1.75746 	1.00527 	0.15868 	0.00622129 	1.00595 	0.15586 	-0.00010317
1.76493 	1.00601 	0.1574 	0.00619028 	1.00667 	0.154585 	-0.000102671
1.77349 	1.00678 	0.155965 	0.00615469 	1.00743 	0.153156 	-0.00010208
1.78205 	1.00756 	0.154531 	0.0061191 	1.00818 	0.151727 	-0.000101488
1.78309 	1.00766 	0.154352 	0.00611473 	1.00828 	0.151549 	-0.000101416
1.78412 	1.00775 	0.154173 	0.00611035 	1.00837 	0.15137 	-0.000101344
1.79393 	1.0086 	0.152549 	0.0060699 	1.00919 	0.149753 	-0.000100669
1.80373 	1.00945 	0.150937 	0.00602987 	1.01001 	0.148147 	-9.99954e-05
1.80976 	1.00992 	0.149969 	0.00600522 	1.01047 	0.147183 	-9.95807e-05
1.81579 	1.0104 	0.149 	0.00598057 	1.01093 	0.14622 	-9.9166e-05
1.81977 	1.01072 	0.148341 	0.00596411 	1.01124 	0.145565 	-9.8889e-05
1.82375 	1.01104 	0.147683 	0.00594764 	1.01156 	0.144911 	-9.86121e-05
1.83397 	1.01179 	0.146038 	0.00590543 	1.01228 	0.143273 	-9.79003e-05
1.8442 	1.01256 	0.144429 	0.00586453 	1.01302 	0.141672 	-9.71946e-05
1.84777 	1.0128 	0.143881 	0.00585029 	1.01325 	0.141126 	-9.695e-05
1.85135 	1.01304 	0.143333 	0.00583604 	1.01349 	0.14058 	-9.67054e-05
1.85821 	1.01352 	0.142252 	0.00580841 	1.01395 	0.139504 	-9.62295e-05
1.86508 	1.014 	0.141172 	0.00578077 	1.01441 	0.138428 	-9.57537e-05
1.87574 	1.01467 	0.13953 	0.00573774 	1.01506 	0.136802 	-9.50122e-05
1.8864 	1.01534 	0.1379 	0.00569516 	1.01571 	0.135188 	-9.42732e-05
1.88764 	1.01541 	0.137717 	0.00569032 	1.01578 	0.135007 	-9.41863e-05
1.88889 	1.01549 	0.137535 	0.00568549 	1.01585 	0.134825 	-9.40994e-05
1.89853 	1.01605 	0.136086 	0.00564752 	1.01639 	0.133383 	-9.34158e-05
1.90818 	1.01662 	0.134637 	0.00560955 	1.01694 	0.13194 	-9.27321e-05
1.91837 	1.01716 	0.133156 	0.00556977 	1.01745 	0.130468 	-9.19677e-05
1.92857 	1.01769 	0.131676 	0.00552998 	1.01796 	0.128996 	-9.12033e-05
1.92949 	1.01774 	0.131539 	0.00552635 	1.018 	0.12886 	-9.11341e-05
1.93041 	1.01779 	0.131402 	0.00552272 	1.01805 	0.128723 	-9.10649e-05
1.94177 	1.01835 	0.129736 	0.00548009 	1.01859 	0.127075 	-9.02629e-05
1.95312 	1.01891 	0.128079 	0.00543779 	1.01913 	0.125434 	-8.9464e-05
1.96186 	1.01929 	0.126926 	0.00540388 	1.01949 	0.124295 	-8.88727e-05
1.97059 	1.01966 	0.125772 	0.00536998 	1.01984 	0.123156 	-8.82815e-05
1.97345 	1.01978 	0.125384 	0.00535867 	1.01996 	0.122773 	-8.80835e-05
1.97632 	1.01991 	0.124996 	0.00534736 	1.02009 	0.12239 	-8.78856e-05
1.98816 	1.02049 	0.123279 	0.00531448 	1.02063 	0.120666 	-8.73347e-05
2 	1.02107 	0.121584 	0.00528258 	1.02119 	0.118965 	-8.67914e-05
