1.34737 	0.660873 	0.387684 	0.280029 	0.689812 	-0.0291417 	0.201988
1.36057 	0.804684 	0.474673 	0.271682 	0.720671 	-0.033029 	0.195426
1.37401 	0.886159 	0.512953 	0.23415 	0.754415 	-0.0362572 	0.190058
1.38745 	0.950881 	0.574109 	0.224767 	0.78893 	-0.0388487 	0.185625
1.40114 	0.920284 	0.545807 	0.184113 	0.825783 	-0.0415262 	0.182386
1.41483 	0.876532 	0.539954 	0.165985 	0.862822 	-0.0436902 	0.18036
1.41483 	0.876532 	0.539954 	0.165985 	0.862822 	-0.0436902 	0.18036
1.42557 	0.793016 	0.481985 	0.151358 	0.891201 	-0.0440562 	0.1792
1.42877 	0.778337 	0.477559 	0.143376 	0.90136 	-0.0455103 	0.179984
1.43631 	0.709499 	0.424016 	0.13673 	0.919581 	-0.0444222 	0.17804
1.4427 	0.700033 	0.415616 	0.131066 	0.939337 	-0.0470234 	0.181045
1.45044 	0.657815 	0.352036 	0.111925 	0.959188 	-0.0469683 	0.180889
1.46457 	0.60613 	0.280055 	0.0871197 	0.998795 	-0.0495144 	0.183739
1.47896 	0.631463 	0.239624 	0.0467767 	1.03382 	-0.050029 	0.188447
1.49335 	0.656795 	0.199192 	0.0064336 	1.06884 	-0.0505436 	0.193155
1.50007 	0.689449 	0.2158 	-0.0377401 	1.08747 	-0.0478086 	0.19709
1.50679 	0.718756 	0.22972 	-0.0544012 	1.10647 	-0.045206 	0.200983
1.51021 	0.731021 	0.245242 	-0.0817408 	1.11487 	-0.0435378 	0.203154
1.51363 	0.742839 	0.262611 	-0.0965568 	1.12325 	-0.0419305 	0.205392
1.51706 	0.751954 	0.278401 	-0.118495 	1.1296 	-0.0405118 	0.206997
1.5205 	0.76192 	0.285141 	-0.117967 	1.13645 	-0.0392373 	0.208634
1.52751 	0.774441 	0.319838 	-0.134609 	1.147 	-0.0362449 	0.211604
1.53451 	0.800789 	0.350552 	-0.12522 	1.15807 	-0.0334043 	0.214731
1.53463 	0.801005 	0.350929 	-0.124494 	1.1582 	-0.0333605 	0.214762
1.53474 	0.801583 	0.351697 	-0.124249 	1.15833 	-0.0333173 	0.214797
1.54178 	0.824668 	0.383449 	-0.106136 	1.16773 	-0.0311194 	0.217282
1.54882 	0.850235 	0.41431 	-0.0732912 	1.17696 	-0.0289371 	0.219865
1.55279 	0.867561 	0.420215 	-0.0307434 	1.18095 	-0.0279356 	0.220757
1.55676 	0.888602 	0.43541 	0.000450077 	1.18491 	-0.0269183 	0.221755
1.56009 	0.908261 	0.441279 	0.0313836 	1.18807 	-0.0259263 	0.222515
1.56343 	0.924843 	0.449147 	0.0554657 	1.1913 	-0.0249811 	0.223418
1.57089 	0.975545 	0.427767 	0.136149 	1.19725 	-0.0228766 	0.22497
1.57835 	1.01487 	0.430476 	0.181189 	1.20356 	-0.0208192 	0.226793
1.57904 	1.02111 	0.425429 	0.186246 	1.20404 	-0.0206128 	0.226944
1.57973 	1.02649 	0.423361 	0.188794 	1.20453 	-0.0204158 	0.227105
1.58666 	1.09675 	0.376556 	0.229253 	1.20955 	-0.0184152 	0.228717
1.59359 	1.15667 	0.354245 	0.24718 	1.21458 	-0.0165083 	0.230372
1.59866 	1.2128 	0.317949 	0.257029 	1.21717 	-0.0151924 	0.231389
1.60373 	1.26034 	0.301471 	0.260714 	1.21968 	-0.0139767 	0.232466
1.60644 	1.29149 	0.28629 	0.264553 	1.22102 	-0.0132866 	0.233028
1.60915 	1.32001 	0.273778 	0.276803 	1.22185 	-0.0144069 	0.234594
1.60915 	1.315 	0.279034 	0.266454 	1.22233 	-0.0126435 	0.233629
1.61013 	1.32493 	0.268846 	0.276574 	1.22213 	-0.0141847 	0.234756
1.61111 	1.33024 	0.265665 	0.277098 	1.2224 	-0.0139788 	0.23494
1.61709 	1.3612 	0.240218 	0.270447 	1.2245 	-0.010869 	0.235057
1.62504 	1.40273 	0.209978 	0.285993 	1.22621 	-0.0109362 	0.237583
1.62504 	1.39391 	0.221029 	0.277452 	1.22668 	-0.00920204 	0.236707
1.6307 	1.39691 	0.193186 	0.284451 	1.22685 	-0.00972789 	0.238524
1.63636 	1.39549 	0.179667 	0.287114 	1.22752 	-0.0085726 	0.239548
1.63881 	1.39386 	0.171624 	0.287965 	1.22779 	-0.00803728 	0.239973
1.64127 	1.39272 	0.165555 	0.289609 	1.22807 	-0.00752796 	0.240431
1.64955 	1.37219 	0.148282 	0.286552 	1.22809 	-0.0057483 	0.241585
1.65784 	1.36093 	0.132866 	0.288115 	1.22806 	-0.00414914 	0.242822
1.66031 	1.356 	0.130238 	0.287008 	1.22781 	-0.00366241 	0.243085
1.66279 	1.35269 	0.127083 	0.2867 	1.22755 	-0.0032258 	0.243367
1.66878 	1.34148 	0.118033 	0.285182 	1.22689 	-0.00207239 	0.24404
1.67476 	1.33435 	0.109574 	0.285123 	1.22621 	-0.00105501 	0.244766
1.68262 	1.32285 	0.102818 	0.282819 	1.22471 	0.000253494 	0.245517
1.69048 	1.31475 	0.0950312 	0.282002 	1.22321 	0.0013911 	0.246359
1.69126 	1.31367 	0.0941121 	0.281865 	1.22306 	0.00151602 	0.246442
1.69205 	1.31292 	0.0932434 	0.281836 	1.22291 	0.0016225 	0.246535
1.70087 	1.30167 	0.0871895 	0.279704 	1.22082 	0.00284314 	0.247459
1.7097 	1.29349 	0.0803215 	0.278703 	1.21874 	0.0038525 	0.24851
1.7146 	1.2883 	0.078402 	0.277648 	1.21746 	0.00441142 	0.249067
1.71951 	1.28429 	0.0757966 	0.27705 	1.2162 	0.00487466 	0.249672
1.72362 	1.28007 	0.0734328 	0.27636 	1.21513 	0.00530761 	0.250177
1.72772 	1.27682 	0.070849 	0.275973 	1.21406 	0.00566083 	0.250717
1.73693 	1.26846 	0.0677801 	0.274463 	1.2116 	0.00652853 	0.251814
1.74613 	1.26214 	0.0637029 	0.273646 	1.20918 	0.00720427 	0.252977
1.74806 	1.26062 	0.0633516 	0.273371 	1.20867 	0.00736858 	0.253181
1.75 	1.25938 	0.062795 	0.273192 	1.20817 	0.00750163 	0.253394
1.75746 	1.25356 	0.0605973 	0.272267 	1.20618 	0.00808112 	0.254222
1.76493 	1.24884 	0.0579537 	0.271672 	1.2042 	0.00854342 	0.25507
1.77349 	1.24314 	0.0564043 	0.270784 	1.202 	0.00911832 	0.255789
1.78205 	1.23839 	0.0542343 	0.270205 	1.19979 	0.00957384 	0.256513
1.78309 	1.23771 	0.0539581 	0.270111 	1.19952 	0.00963728 	0.256602
1.78412 	1.23714 	0.0536416 	0.27005 	1.19925 	0.0096868 	0.256689
1.79393 	1.23121 	0.05212 	0.269204 	1.1967 	0.0102556 	0.257231
1.80373 	1.22627 	0.0500363 	0.268656 	1.19415 	0.0106905 	0.25778
1.80976 	1.22311 	0.0494797 	0.268238 	1.19258 	0.0110148 	0.258011
1.81579 	1.22036 	0.0485724 	0.26795 	1.19102 	0.0112694 	0.258263
1.81977 	1.21828 	0.0479789 	0.267696 	1.18996 	0.0114658 	0.258426
1.82375 	1.21648 	0.0472395 	0.267526 	1.18891 	0.0116171 	0.258604
1.83397 	1.21159 	0.0464008 	0.266941 	1.18624 	0.0121268 	0.25895
1.8442 	1.20744 	0.044984 	0.266592 	1.18361 	0.0124881 	0.259361
1.84777 	1.20593 	0.0448251 	0.266429 	1.18271 	0.0126637 	0.259467
1.85135 	1.20457 	0.0445054 	0.266315 	1.18182 	0.0128015 	0.25959
1.85821 	1.20164 	0.043945 	0.26602 	1.18008 	0.0131096 	0.259818
1.86508 	1.19902 	0.043169 	0.265822 	1.17836 	0.0133455 	0.260075
1.87574 	1.19493 	0.0426399 	0.265451 	1.17576 	0.0137852 	0.26038
1.8864 	1.19124 	0.0417141 	0.265215 	1.1732 	0.0141064 	0.260732
1.88764 	1.19081 	0.0416931 	0.265178 	1.17291 	0.0141615 	0.260761
1.88889 	1.1904 	0.0416293 	0.265152 	1.17262 	0.0142046 	0.260794
1.89853 	1.18698 	0.0412217 	0.264879 	1.17034 	0.0145933 	0.261045
1.90818 	1.18383 	0.0405619 	0.2647 	1.16808 	0.0148909 	0.261332
1.91837 	1.18057 	0.040235 	0.264484 	1.16577 	0.0152259 	0.261566
1.92857 	1.17752 	0.0396398 	0.264348 	1.16348 	0.0154681 	0.261835
1.92949 	1.17722 	0.0395911 	0.264329 	1.16327 	0.0154949 	0.261859
1.93041 	1.17695 	0.039524 	0.264319 	1.16306 	0.0155135 	0.261885
1.94177 	1.17353 	0.0393271 	0.264113 	1.16056 	0.0159332 	0.262111
1.95312 	1.17033 	0.0388786 	0.263994 	1.15809 	0.0162527 	0.262376
1.96186 	1.16792 	0.0386652 	0.263889 	1.15623 	0.0164737 	0.262539
1.97059 	1.16564 	0.0382742 	0.263834 	1.1544 	0.0166187 	0.262728
1.97345 	1.16484 	0.0381636 	0.263803 	1.15378 	0.0166809 	0.262789
1.97632 	1.16409 	0.0380055 	0.263788 	1.15317 	0.0167189 	0.262856
1.98816 	1.16095 	0.037859 	0.263648 	1.15069 	0.0170307 	0.263019
2 	1.15798 	0.0374705 	0.263581 	1.14824 	0.0172326 	0.263229
2 	1.15798 	0.0374705 	0.263581 	1.14824 	0.0172326 	0.263229
2.00444 	1.15693 	0.037432 	0.26356 	1.14737 	0.0173532 	0.263295
2.00888 	1.15588 	0.0373934 	0.26354 	1.1465 	0.0174738 	0.263361
