1.32099 	0.00335407 	-0.000379462 	0.000508729 	0.00287749 	-0.000464696 	0.000889563
1.33439 	0.00327231 	-0.000330471 	0.000487077 	0.00265523 	-0.000423612 	0.000843919
1.34778 	0.00318992 	-0.000281007 	0.000466053 	0.00243212 	-0.000383916 	0.000799066
1.36143 	0.00310891 	-0.000240342 	0.000450984 	0.00222539 	-0.000361016 	0.00077573
1.37507 	0.00302738 	-0.000199432 	0.000436366 	0.00201846 	-0.000339125 	0.000752927
1.38897 	0.00295591 	-0.000161278 	0.000415483 	0.00183993 	-0.000321842 	0.000735565
1.40286 	0.00288408 	-0.000122995 	0.000394554 	0.00166177 	-0.000304858 	0.000718365
1.41701 	0.00282888 	-8.70706e-05 	0.000368516 	0.00151878 	-0.000286906 	0.000689986
1.43116 	0.00277343 	-5.12046e-05 	0.00034217 	0.00137657 	-0.000268832 	0.000661349
1.44557 	0.00272884 	-2.53672e-05 	0.00032328 	0.00126734 	-0.000250052 	0.000618426
1.45998 	0.00268402 	6.92179e-08 	0.000304241 	0.00115894 	-0.000231214 	0.000575061
1.47466 	0.00264277 	1.13341e-05 	0.000294367 	0.00107459 	-0.000213871 	0.000530413
1.48933 	0.00260137 	2.20306e-05 	0.000284495 	0.000990887 	-0.000196753 	0.000485493
1.50427 	0.00256695 	2.32634e-05 	0.000275299 	0.000922543 	-0.000183417 	0.000450267
1.51921 	0.00253265 	2.40923e-05 	0.000266084 	0.000854678 	-0.00017044 	0.000414995
1.53443 	0.00250852 	2.25593e-05 	0.000254703 	0.000798364 	-0.000161185 	0.000388711
1.54965 	0.00248477 	2.09236e-05 	0.000243284 	0.000742483 	-0.000152191 	0.000362427
1.56514 	0.00246617 	1.96933e-05 	0.000231872 	0.000696792 	-0.000144699 	0.000340838
1.58064 	0.00244798 	1.85461e-05 	0.000220474 	0.000651483 	-0.000137312 	0.000319214
1.59642 	0.0024298 	1.59669e-05 	0.000210153 	0.000614118 	-0.000130189 	0.000300348
1.6122 	0.00241186 	1.34468e-05 	0.000199893 	0.000577022 	-0.00012309 	0.000281436
1.62827 	0.00239409 	1.2467e-05 	0.00019219 	0.000545472 	-0.000116395 	0.00026473
1.64434 	0.00237643 	1.15402e-05 	0.000184748 	0.00051407 	-0.000109708 	0.000247987
1.6607 	0.00235979 	1.37305e-05 	0.000174876 	0.000486883 	-0.000103636 	0.000233136
1.67707 	0.00234321 	1.60196e-05 	0.000164972 	0.000459773 	-9.75667e-05 	0.000218254
1.69373 	0.00232791 	1.55708e-05 	0.00015352 	0.000436318 	-9.20501e-05 	0.000205045
1.7104 	0.00231263 	1.51466e-05 	0.0001418 	0.000412912 	-8.6533e-05 	0.000191812
1.72737 	0.00229891 	1.34671e-05 	0.000133105 	0.000392411 	-8.15548e-05 	0.000180137
1.74434 	0.0022852 	1.17818e-05 	0.000124371 	0.000371942 	-7.65769e-05 	0.000168445
1.76162 	0.00227301 	1.15385e-05 	0.000116288 	0.000353834 	-7.2034e-05 	0.000158147
1.7789 	0.00226082 	1.13183e-05 	0.000108162 	0.000335745 	-6.74908e-05 	0.000147842
1.7965 	0.00225026 	1.13767e-05 	0.000101117 	0.000319626 	-6.33683e-05 	0.000138787
1.81409 	0.0022397 	1.14577e-05 	9.40537e-05 	0.000303519 	-5.92474e-05 	0.000129732
1.83202 	0.00223055 	1.20004e-05 	8.78353e-05 	0.000289098 	-5.5561e-05 	0.000121842
1.84994 	0.00222141 	1.25687e-05 	8.16049e-05 	0.000274684 	-5.1878e-05 	0.000113956
1.86819 	0.0022134 	1.32595e-05 	7.61928e-05 	0.000261744 	-4.86228e-05 	0.000107103
1.88644 	0.00220538 	1.39732e-05 	7.07737e-05 	0.000248807 	-4.53727e-05 	0.000100256
1.90502 	0.00219821 	1.46568e-05 	6.60281e-05 	0.000237188 	-4.25014e-05 	9.43122e-05
1.9236 	0.00219102 	1.53628e-05 	6.12767e-05 	0.00022557 	-3.96355e-05 	8.83748e-05
1.94253 	0.00218481 	1.6144e-05 	5.71164e-05 	0.000215135 	-3.70334e-05 	8.32547e-05
1.96146 	0.0021786 	1.69482e-05 	5.2952e-05 	0.0002047 	-3.44359e-05 	7.81397e-05
1.98073 	0.00217419 	1.81328e-05 	4.96873e-05 	0.000195895 	-3.22362e-05 	7.40121e-05
2 	0.00216977 	1.9337e-05 	4.64221e-05 	0.00018709 	-3.00396e-05 	6.98894e-05
