1.54782 	0.971273 	0.00670996 	0.29961 	0.978188 	0.0165587 	0.297603
1.54965 	0.971274 	0.00666558 	0.299556 	0.978179 	0.0164888 	0.297558
1.55213 	0.971279 	0.00660667 	0.299485 	0.978162 	0.0164019 	0.297498
1.55461 	0.971281 	0.00654921 	0.299413 	0.978147 	0.0163164 	0.297436
1.56762 	0.971287 	0.00624754 	0.299036 	0.978067 	0.0158674 	0.29711
1.58064 	0.971294 	0.00594588 	0.298659 	0.977987 	0.0154184 	0.296784
1.59642 	0.971306 	0.00560038 	0.298208 	0.977862 	0.0149179 	0.296392
1.6122 	0.971314 	0.00525635 	0.297756 	0.977738 	0.0144184 	0.295998
1.62827 	0.971332 	0.00492474 	0.297304 	0.977605 	0.0139441 	0.295605
1.64434 	0.971348 	0.00459462 	0.29685 	0.977472 	0.0134703 	0.29521
1.64434 	0.971348 	0.00459462 	0.29685 	0.977472 	0.0134703 	0.29521
1.6607 	0.971376 	0.00428112 	0.296398 	0.977344 	0.0130273 	0.294813
1.67707 	0.971403 	0.00396908 	0.295945 	0.977217 	0.0125845 	0.294414
1.69373 	0.971441 	0.00367046 	0.295494 	0.977092 	0.012163 	0.294013
1.7104 	0.971478 	0.00337328 	0.295043 	0.976968 	0.0117416 	0.29361
1.72737 	0.97152 	0.00309254 	0.294594 	0.976846 	0.011347 	0.293207
1.74434 	0.97156 	0.0028132 	0.294144 	0.976725 	0.0109526 	0.292802
1.76162 	0.971598 	0.00254609 	0.293697 	0.976608 	0.0105807 	0.292397
1.7789 	0.971634 	0.00228035 	0.29325 	0.97649 	0.010209 	0.291991
1.7965 	0.971665 	0.00203107 	0.292804 	0.976379 	0.00986194 	0.291586
1.81409 	0.971694 	0.00178316 	0.292357 	0.976268 	0.00951521 	0.291179
1.83202 	0.971716 	0.00154829 	0.291915 	0.976163 	0.00918899 	0.290775
1.84994 	0.971736 	0.00131481 	0.291472 	0.976059 	0.00886313 	0.290369
1.86819 	0.971763 	0.00109877 	0.291031 	0.975968 	0.00856014 	0.289965
1.88644 	0.971789 	0.00088408 	0.29059 	0.975877 	0.00825756 	0.289559
1.90502 	0.971857 	0.000682341 	0.290153 	0.975812 	0.0079727 	0.289154
1.9236 	0.971925 	0.000481948 	0.289714 	0.975747 	0.0076883 	0.288748
1.94253 	0.972032 	0.000295112 	0.289262 	0.975725 	0.00742289 	0.288336
1.96146 	0.972138 	0.000109525 	0.288808 	0.975704 	0.00715796 	0.287922
1.98073 	0.972152 	-6.02465e-05 	0.288371 	0.975645 	0.00692271 	0.287523
2 	0.972164 	-0.000228891 	0.287933 	0.975585 	0.00668788 	0.287123
